# Matter power spectrum P(k) at redshift z=2.5
# for k=9.55786e-06 to 12.0464 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.557863208939e-06       7.631786559197e+00 
       1.203263687619e-05       9.519749387411e+00 
       1.514819233432e-05       1.187474843950e+01 
       1.907044427242e-05       1.481230599355e+01 
       2.400826690876e-05       1.847650921532e+01 
       3.022461730457e-05       2.304706050071e+01 
       3.805053878648e-05       2.874806391330e+01 
       4.790279021076e-05       3.585895270316e+01 
       6.030603989217e-05       4.472807168267e+01 
       7.592080610492e-05       5.578951311581e+01 
       9.557863208939e-05       6.958391501966e+01 
       1.203263687619e-04       8.678400188972e+01 
       1.514819233432e-04       1.082256631670e+02 
       1.907044427242e-04       1.349451959666e+02 
       2.400826690876e-04       1.682228467008e+02 
       3.022461730457e-04       2.096316207953e+02 
       3.805053878648e-04       2.610880789436e+02 
       4.790279021076e-04       3.248980076802e+02 
       6.030603989217e-04       4.037845236160e+02 
       7.592080610492e-04       5.008811463087e+02 
       9.557863208939e-04       6.196718164724e+02 
       1.203263687619e-03       7.638632088006e+02 
       1.514819233432e-03       9.371447862216e+02 
       1.907044427242e-03       1.142744338313e+03 
       2.400826690876e-03       1.382613335367e+03 
       3.022461730457e-03       1.656363110060e+03 
       3.805053878648e-03       1.959987673261e+03 
       4.790279021076e-03       2.284214518441e+03 
       6.030603989217e-03       2.612786111216e+03 
       7.592080610492e-03       2.920974221683e+03 
       9.557863208939e-03       3.173849207630e+03 
       1.203263687619e-02       3.327198539358e+03 
       1.514819233431e-02       3.330322275790e+03 
       1.907044421842e-02       3.138627548205e+03 
       2.400821344442e-02       2.741516982659e+03 
       3.021545046102e-02       2.203310471219e+03 
       3.768180195183e-02       1.692721582707e+03 
       4.435007287614e-02       1.408048701240e+03 
       4.913476381056e-02       1.282896520611e+03 
       5.301915030634e-02       1.212077546729e+03 
       5.645881293474e-02       1.161656357854e+03 
       5.965163660686e-02       1.118354866388e+03 
       6.270017675119e-02       1.075784357940e+03 
       6.566500891911e-02       1.030694053588e+03 
       6.858547743012e-02       9.816475977047e+02 
       7.148906518953e-02       9.284565043309e+02 
       7.439612679206e-02       8.718452891076e+02 
       7.732249180836e-02       8.131912599231e+02 
       8.028099488888e-02       7.542841488781e+02 
       8.328242404410e-02       6.970717376634e+02 
       8.633613422229e-02       6.434256369871e+02 
       8.945045865237e-02       5.949455416035e+02 
       9.263299281335e-02       5.527830960969e+02 
       9.589079526362e-02       5.175508505756e+02 
       9.923053248362e-02       4.892857057002e+02 
       1.026585849667e-01       4.674149977402e+02 
       1.061811258300e-01       4.508322465683e+02 
       1.098041795245e-01       4.379428909159e+02 
       1.135336658835e-01       4.268072159719e+02 
       1.173754332279e-01       4.153518454876e+02 
       1.213352832566e-01       4.016953672910e+02 
       1.254189897846e-01       3.845208780450e+02 
       1.296323129537e-01       3.634062864083e+02 
       1.339810102474e-01       3.389712558781e+02 
       1.384708454500e-01       3.127612321742e+02 
       1.431075965608e-01       2.868478339464e+02 
       1.478970635991e-01       2.633068618650e+02 
       1.528450771809e-01       2.436874508248e+02 
       1.579575087206e-01       2.286665173143e+02 
       1.632402830885e-01       2.178897374294e+02 
       1.686993945425e-01       2.100812098497e+02 
       1.743409267452e-01       2.033965925410e+02 
       1.801710776702e-01       1.959075837904e+02 
       1.861961902049e-01       1.861150266578e+02 
       1.924227892683e-01       1.738277670645e+02 
       1.988576262876e-01       1.601559236014e+02 
       2.055077319323e-01       1.468832086541e+02 
       2.123804780868e-01       1.355109906726e+02 
       2.194836501777e-01       1.267454964786e+02 
       2.268255311641e-01       1.203275965639e+02 
       2.344149987765e-01       1.151083291055e+02 
       2.422616379682e-01       1.096121204755e+02 
       2.503758710534e-01       1.029960393435e+02 
       2.587691086920e-01       9.543996830211e+01 
       2.674539257842e-01       8.791856483071e+01 
       2.764442675344e-01       8.150223835112e+01 
       2.857556925291e-01       7.648632802230e+01 
       2.954056617805e-01       7.230124454519e+01 
       3.054138855148e-01       6.813066414258e+01 
       3.158027433105e-01       6.350770656629e+01 
       3.265977984355e-01       5.874125207466e+01 
       3.378284345088e-01       5.442363302267e+01 
       3.495286528556e-01       5.080138736083e+01 
       3.617380835744e-01       4.754915655479e+01 
       3.745032846411e-01       4.425785977841e+01 
       3.878794349329e-01       4.092720942443e+01 
       4.019325747414e-01       3.782972412645e+01 
       4.167426209972e-01       3.505703043835e+01 
       4.324075009514e-01       3.245284913173e+01 
       4.490489374000e-01       2.986658346027e+01 
       4.668207354935e-01       2.740197949478e+01 
       4.859209697604e-01       2.513214111071e+01 
       5.066104558551e-01       2.293179204651e+01 
       5.292417404336e-01       2.080423775512e+01 
       5.543064818900e-01       1.877992312327e+01 
       5.825166636599e-01       1.680273783197e+01 
       6.149518324022e-01       1.487712293465e+01 
       6.533442419403e-01       1.297088263631e+01 
       7.006744968682e-01       1.106156901712e+01 
       7.625176790900e-01       9.110498058101e+00 
       8.502304695191e-01       7.079830571769e+00 
       9.873392238138e-01       4.988406792890e+00 
       1.207878232640e+00       3.089971090739e+00 
       1.516626953086e+00       1.784079076828e+00 
       1.909226292253e+00       1.015114963037e+00 
       2.403573050792e+00       5.731473747551e-01 
       3.025919192431e+00       3.213695465002e-01 
       3.809406565388e+00       1.790631308577e-01 
       4.795758729022e+00       9.919927616310e-02 
       6.037502532800e+00       5.466635790253e-02 
       7.600765362313e+00       2.997940418595e-02 
       9.568796663701e+00       1.636786275809e-02 
       1.204640128022e+01       8.899334708506e-03 
