# Matter power spectrum P(k) at redshift z=2
# for k=2.05161e-07 to 10.2968 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.051611436603e-07       2.313454822549e-01 
       2.582825772667e-07       2.885765403957e-01 
       3.251584999447e-07       3.599656184886e-01 
       4.093502984412e-07       4.490151771191e-01 
       5.153414930332e-07       5.600941275152e-01 
       6.487765013314e-07       6.986521771687e-01 
       8.167612241011e-07       8.714872003263e-01 
       1.028241460389e-06       1.087078751278e+00 
       1.294479303944e-06       1.356004082928e+00 
       1.629652890777e-06       1.691457079133e+00 
       2.051611436603e-06       2.109895558822e+00 
       2.582825772667e-06       2.631848705877e+00 
       3.251584999447e-06       3.282924231139e+00 
       4.093502984412e-06       4.095064662378e+00 
       5.153414930332e-06       5.108114366017e+00 
       6.487765013314e-06       6.371774124143e+00 
       8.167612241011e-06       7.948039028138e+00 
       1.028241460389e-05       9.914239076842e+00 
       1.294479303944e-05       1.236683114104e+01 
       1.629652890777e-05       1.542612744133e+01 
       2.051611436603e-05       1.924219060816e+01 
       2.582825772667e-05       2.400218090697e+01 
       3.251584999447e-05       2.993950878963e+01 
       4.093502984412e-05       3.734522745616e+01 
       5.153414930332e-05       4.658219598475e+01 
       6.487765013314e-05       5.810265200404e+01 
       8.167612241011e-05       7.246994597995e+01 
       1.028241460389e-04       9.038528729232e+01 
       1.294479303944e-04       1.127203918354e+02 
       1.629652890777e-04       1.405568117344e+02 
       2.051611436603e-04       1.752322980945e+02 
       2.582825772667e-04       2.183934849734e+02 
       3.251584999447e-04       2.720519797244e+02 
       4.093502984412e-04       3.386369151565e+02 
       5.153414930332e-04       4.210306484187e+02 
       6.487765013314e-04       5.225663958857e+02 
       8.167612241011e-04       6.469614337385e+02 
       1.028241460389e-03       7.981642526431e+02 
       1.294479303944e-03       9.801019623690e+02 
       1.629652890777e-03       1.196268753940e+03 
       2.051611436603e-03       1.448972028328e+03 
       2.582825772667e-03       1.738170425409e+03 
       3.251584999447e-03       2.060190049987e+03 
       4.093502984412e-03       2.406322882398e+03 
       5.153414930332e-03       2.761533563216e+03 
       6.487765013314e-03       3.103709953985e+03 
       8.167612241011e-03       3.402605408934e+03 
       1.028241460389e-02       3.626110505157e+03 
       1.294479303944e-02       3.736325271732e+03 
       1.629652890777e-02       3.698765303204e+03 
       2.051611436298e-02       3.490080599304e+03 
       2.582825145133e-02       3.112862981662e+03 
       3.251389007618e-02       2.614678966385e+03 
       4.080410882964e-02       2.099387175431e+03 
       4.937858941552e-02       1.723775308247e+03 
       5.562942180569e-02       1.528104022476e+03 
       6.047003398229e-02       1.404585794722e+03 
       6.464890697807e-02       1.309430527589e+03 
       6.847302634073e-02       1.227746254577e+03 
       7.209225244136e-02       1.153377505333e+03 
       7.559140896427e-02       1.083598866867e+03 
       7.902388259995e-02       1.017312045902e+03 
       8.242606083394e-02       9.542705676053e+02 
       8.582435881966e-02       8.946722572017e+02 
       8.923897570629e-02       8.389077589552e+02 
       9.268605351851e-02       7.873882328300e+02 
       9.617899122195e-02       7.404236399409e+02 
       9.972928254866e-02       6.981401023838e+02 
       1.033470708919e-01       6.604318627557e+02 
       1.070415285469e-01       6.269452149394e+02 
       1.108211227139e-01       5.970934404045e+02 
       1.146938060746e-01       5.701023661986e+02 
       1.186671556609e-01       5.450855057592e+02 
       1.227484753651e-01       5.211455419622e+02 
       1.269448723105e-01       4.974926367109e+02 
       1.312633140750e-01       4.735616370454e+02 
       1.357106716825e-01       4.491027958198e+02 
       1.402937519237e-01       4.242184694166e+02 
       1.450193216669e-01       3.993271913979e+02 
       1.498941262250e-01       3.750542456287e+02 
       1.549249034459e-01       3.520713246244e+02 
       1.601183949302e-01       3.309250076748e+02 
       1.654813556090e-01       3.118989970619e+02 
       1.710205628022e-01       2.949460221978e+02 
       1.767428258100e-01       2.797084095914e+02 
       1.826549970446e-01       2.656255405716e+02 
       1.887639856842e-01       2.521036524112e+02 
       1.950767748108e-01       2.386989405845e+02 
       2.016004429840e-01       2.252487052592e+02 
       2.083421911938e-01       2.118935791944e+02 
       2.153093761358e-01       1.989765312499e+02 
       2.225095507575e-01       1.868635028807e+02 
       2.299505130530e-01       1.757710437256e+02 
       2.376403641279e-01       1.656810029418e+02 
       2.455875766438e-01       1.563765949840e+02 
       2.538010748810e-01       1.475728228840e+02 
       2.622903278623e-01       1.390659654300e+02 
       2.710654572599e-01       1.308162892641e+02 
       2.801373622077e-01       1.229202756650e+02 
       2.895178636755e-01       1.155030325447e+02 
       2.992198717858e-01       1.086143312893e+02 
       3.092575804052e-01       1.021998172063e+02 
       3.196466946132e-01       9.615450348843e+01 
       3.304046983176e-01       9.040190429701e+01 
       3.415511715128e-01       8.493011959047e+01 
       3.531081696431e-01       7.976382896435e+01 
       3.651006815384e-01       7.491266101287e+01 
       3.775571878563e-01       7.035060044332e+01 
       3.905103495041e-01       6.603827526749e+01 
       4.039978660825e-01       6.195236820219e+01 
       4.180635594117e-01       5.808753815440e+01 
       4.327587589084e-01       5.443731724084e+01 
       4.481440975149e-01       5.098454238877e+01 
       4.642918747765e-01       4.771038812269e+01 
       4.812892170332e-01       4.460268465576e+01 
       4.992423797163e-01       4.165168394849e+01 
       5.182827217815e-01       3.884451830297e+01 
       5.385751886041e-01       3.616769631776e+01 
       5.603306631404e-01       3.360916974101e+01 
       5.838244726242e-01       3.115640129359e+01 
       6.094250495015e-01       2.879467288146e+01 
       6.376400527471e-01       2.650920192989e+01 
       6.691939922930e-01       2.428251737659e+01 
       7.051659621389e-01       2.209370938435e+01 
       7.472497271567e-01       1.991655863443e+01 
       7.982817284210e-01       1.771691846188e+01 
       8.634014783173e-01       1.544782540296e+01 
       9.527770631383e-01       1.304498839567e+01 
       1.087735624047e+00       1.044927354796e+01 
       1.306537720327e+00       7.772980999516e+00 
       1.632351354662e+00       5.517504198981e+00 
       2.054494169040e+00       3.936990170075e+00 
       2.586450432334e+00       2.841287558892e+00 
       3.256148169002e+00       2.060745963186e+00 
       4.099247674523e+00       1.490933077615e+00 
       5.160647066695e+00       1.068135738225e+00 
       6.496869733564e+00       7.528291860797e-01 
       8.179074404700e+00       5.193656023282e-01 
       1.029684461303e+01       3.496406952826e-01 
