# Matter power spectrum P(k) at redshift z=0.5
# for k=1.16899e-05 to 11.7054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.168993755982e-05       1.977431837989e+01 
       1.471675945634e-05       2.466614141861e+01 
       1.852730245885e-05       3.076810031685e+01 
       2.332449187745e-05       3.837954550848e+01 
       2.936379554171e-05       4.787386521747e+01 
       3.696682839418e-05       5.971677986124e+01 
       4.653847965887e-05       7.448915004307e+01 
       5.858847466882e-05       9.291539779819e+01 
       7.375851959883e-05       1.158988838688e+02 
       9.285647465929e-05       1.445659070325e+02 
       1.168993755982e-04       1.803203474064e+02 
       1.471675945634e-04       2.249113044929e+02 
       1.852730245885e-04       2.805165234772e+02 
       2.332449187745e-04       3.498445844576e+02 
       2.936379554171e-04       4.362588502254e+02 
       3.696682839418e-04       5.439255703022e+02 
       4.653847965887e-04       6.779870461711e+02 
       5.858847466882e-04       8.447581411544e+02 
       7.375851959883e-04       1.051940821131e+03 
       9.285647465929e-04       1.308846713172e+03 
       1.168993755982e-03       1.626606386037e+03 
       1.471675945634e-03       2.018100516514e+03 
       1.852730245885e-03       2.498371107928e+03 
       2.332449187745e-03       3.083836003090e+03 
       2.936379554171e-03       3.791464893801e+03 
       3.696682839418e-03       4.637056387522e+03 
       4.653847965887e-03       5.609109921042e+03 
       5.858847466882e-03       6.745209013727e+03 
       7.375851959883e-03       8.015866726117e+03 
       9.285647465929e-03       9.381857615933e+03 
       1.168993755982e-02       1.076529187892e+04 
       1.471675945634e-02       1.203935823368e+04 
       1.852730245769e-02       1.302170022827e+04 
       2.332448892341e-02       1.349653378747e+04 
       2.936269892146e-02       1.329125520742e+04 
       3.688236395546e-02       1.243496247366e+04 
       4.493000154722e-02       1.140525486947e+04 
       5.090621782958e-02       1.076256868765e+04 
       5.546887763678e-02       1.035951679086e+04 
       5.937589922964e-02       1.006121472300e+04 
       6.293536583530e-02       9.812052076055e+03 
       6.629503083299e-02       9.583919231821e+03 
       6.953746809684e-02       9.360133715891e+03 
       7.271416829903e-02       9.130949561146e+03 
       7.585997653594e-02       8.890214978283e+03 
       7.900004244640e-02       8.635221065563e+03 
       8.215350460511e-02       8.366114257436e+03 
       8.533559427147e-02       8.085183516167e+03 
       8.855890921945e-02       7.796921671187e+03 
       9.183422245726e-02       7.507357961683e+03 
       9.517101596903e-02       7.223247427200e+03 
       9.857784444111e-02       6.951616772951e+03 
       1.020625897748e-01       6.698926291677e+03 
       1.056326430774e-01       6.470039676621e+03 
       1.092950370734e-01       6.267964133938e+03 
       1.130565437374e-01       6.093065409002e+03 
       1.169237469756e-01       5.942826814683e+03 
       1.209030970614e-01       5.811814526562e+03 
       1.250009515267e-01       5.692082260614e+03 
       1.292236059024e-01       5.573799628942e+03 
       1.335773168376e-01       5.447226253318e+03 
       1.380683195532e-01       5.303997196880e+03 
       1.427028411992e-01       5.139407515155e+03 
       1.474871114363e-01       4.953715342291e+03 
       1.524273713914e-01       4.752950952869e+03 
       1.575298820328e-01       4.547368043525e+03 
       1.628009329418e-01       4.349746421210e+03 
       1.682468524159e-01       4.171760428998e+03 
       1.738740198122e-01       4.020833790748e+03 
       1.796888810207e-01       3.898242934935e+03 
       1.856979679508e-01       3.798195580101e+03 
       1.919079228993e-01       3.709134408421e+03 
       1.983255286749e-01       3.615311930979e+03 
       2.049577453525e-01       3.504472555776e+03 
       2.118117545587e-01       3.372791150378e+03 
       2.188950122258e-01       3.226370604054e+03 
       2.262153108307e-01       3.078327888887e+03 
       2.337808522492e-01       2.943091077692e+03 
       2.416003325349e-01       2.830399931542e+03 
       2.496830401865e-01       2.739722765467e+03 
       2.580389698207e-01       2.660910404256e+03 
       2.666789536491e-01       2.579923046168e+03 
       2.756148138078e-01       2.486301132650e+03 
       2.848595394423e-01       2.380061172037e+03 
       2.944274935928e-01       2.271968212922e+03 
       3.043346564213e-01       2.174485727227e+03 
       3.145989133233e-01       2.092726567975e+03 
       3.252403991248e-01       2.021396489283e+03 
       3.362819131597e-01       1.949190849076e+03 
       3.477494249114e-01       1.869767125110e+03 
       3.596726966482e-01       1.786391547797e+03 
       3.720860589132e-01       1.708064457348e+03 
       3.850293881188e-01       1.639013627205e+03 
       3.985493548111e-01       1.574816096614e+03 
       4.127010395304e-01       1.508677358529e+03 
       4.275500556503e-01       1.440282976694e+03 
       4.431753834627e-01       1.374667711821e+03 
       4.596732212594e-01       1.314060053487e+03 
       4.771623219743e-01       1.254812937159e+03 
       4.957915526277e-01       1.194392206054e+03 
       5.157508714648e-01       1.135441909641e+03 
       5.372877254033e-01       1.078907575645e+03 
       5.607323544475e-01       1.022127531560e+03 
       5.865383436074e-01       9.655269226951e+02 
       6.153505431824e-01       9.094447381086e+02 
       6.481248951410e-01       8.523932119155e+02 
       6.863531874693e-01       7.942727161907e+02 
       7.325158216272e-01       7.336147778269e+02 
       7.910689361416e-01       6.688587982054e+02 
       8.707522938553e-01       5.972352610404e+02 
       9.898704398124e-01       5.147575113136e+02 
       1.182547792794e+00       4.189124013933e+02 
       1.474190477942e+00       3.195165364394e+02 
       1.855193085072e+00       2.317415715219e+02 
       2.335542516173e+00       1.600927570910e+02 
       2.940273811038e+00       1.059858186361e+02 
       3.701585418346e+00       6.791519737082e+01 
       4.660019947082e+00       4.250443463473e+01 
       5.866617530850e+00       2.616345963978e+01 
       7.385633890864e+00       1.592119202507e+01 
       9.297962187417e+00       9.612569127492e+00 
       1.170544087564e+01       5.772469787004e+00 
