# Matter power spectrum P(k) at redshift z=1.5
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.847108857007e-07       6.750688908797e-01 
       2.325372278436e-07       8.367931078070e-01 
       2.927470253205e-07       1.037261106866e+00 
       3.685466694031e-07       1.285754618675e+00 
       4.639727675437e-07       1.593778969113e+00 
       5.841071074412e-07       1.975595779322e+00 
       7.353472807673e-07       2.448883281827e+00 
       9.257473782517e-07       3.035554825640e+00 
       1.165446899383e-06       3.762773466055e+00 
       1.467210717730e-06       4.664209613223e+00 
       1.847108857007e-06       5.781599963079e+00 
       2.325372278436e-06       7.166679881113e+00 
       2.927470253205e-06       8.883578692582e+00 
       3.685466694031e-06       1.101178874373e+01 
       4.639727675437e-06       1.364984563326e+01 
       5.841071074412e-06       1.691988988007e+01 
       7.353472807673e-06       2.097332095137e+01 
       9.257473782517e-06       2.599780494168e+01 
       1.165446899383e-05       3.222595926666e+01 
       1.467210717730e-05       3.994611454080e+01 
       1.847108857007e-05       4.951564783137e+01 
       2.325372278436e-05       6.137749690607e+01 
       2.927470253205e-05       7.608060467551e+01 
       3.685466694031e-05       9.430521034244e+01 
       4.639727675437e-05       1.168940992291e+02 
       5.841071074412e-05       1.448911425835e+02 
       7.353472807673e-05       1.795886858239e+02 
       9.257473782517e-05       2.225855391140e+02 
       1.165446899383e-04       2.758574012184e+02 
       1.467210717730e-04       3.418413334096e+02 
       1.847108857007e-04       4.235350676149e+02 
       2.325372278436e-04       5.246099123819e+02 
       2.927470253205e-04       6.495319308050e+02 
       3.685466694031e-04       8.036788527273e+02 
       4.639727675437e-04       9.934294307008e+02 
       5.841071074412e-04       1.226189961468e+03 
       7.353472807673e-04       1.510316645122e+03 
       9.257473782517e-04       1.854896401006e+03 
       1.165446899383e-03       2.269325045359e+03 
       1.467210717730e-03       2.762475015435e+03 
       1.847108857007e-03       3.341108287763e+03 
       2.325372278436e-03       4.007560629353e+03 
       2.927470253205e-03       4.756863742234e+03 
       3.685466694031e-03       5.573290314807e+03 
       4.639727675437e-03       6.426236996278e+03 
       5.841071074412e-03       7.263201272461e+03 
       7.353472807673e-03       8.018297323564e+03 
       9.257473782517e-03       8.594620565867e+03 
       1.165446899383e-02       8.876122293624e+03 
       1.467210717730e-02       8.736952199052e+03 
       1.847108853507e-02       8.075822822106e+03 
       2.325368444300e-02       6.889761965733e+03 
       2.926756279965e-02       5.376445458273e+03 
       3.654615205780e-02       3.991649804459e+03 
       4.319092573091e-02       3.238723686486e+03 
       4.794888556523e-02       2.927189728380e+03 
       5.178778265194e-02       2.761375699100e+03 
       5.517609179328e-02       2.648329428919e+03 
       5.831539861344e-02       2.552688904385e+03 
       6.130933746206e-02       2.457699844868e+03 
       6.421877061415e-02       2.354904621850e+03 
       6.708305981647e-02       2.240648899556e+03 
       6.992960778794e-02       2.114589053974e+03 
       7.277865375953e-02       1.978825301389e+03 
       7.564590086941e-02       1.837199802942e+03 
       7.854405570393e-02       1.694608090633e+03 
       8.148378006743e-02       1.556306735053e+03 
       8.447430557072e-02       1.427262942070e+03 
       8.752384496246e-02       1.311610694574e+03 
       9.063987569802e-02       1.212264144654e+03 
       9.382934025817e-02       1.130703597521e+03 
       9.709879049220e-02       1.066910236120e+03 
       1.004544932685e-01       1.019400755494e+03 
       1.039025087197e-01       9.853254695139e+02 
       1.074487486608e-01       9.606365073077e+02 
       1.110990204109e-01       9.403905483134e+02 
       1.148590597281e-01       9.192759575455e+02 
       1.187345555699e-01       8.924070490152e+02 
       1.227311687315e-01       8.562942854214e+02 
       1.268545459714e-01       8.097292167478e+02 
       1.311103309423e-01       7.542229457216e+02 
       1.355041730516e-01       6.937179267135e+02 
       1.400417352501e-01       6.335669496483e+02 
       1.447287016662e-01       5.791048142833e+02 
       1.495707859536e-01       5.343080087910e+02 
       1.545737411891e-01       5.009256803308e+02 
       1.597433721350e-01       4.781887098586e+02 
       1.650855506715e-01       4.630254059307e+02 
       1.706062351907e-01       4.507681686713e+02 
       1.763114947444e-01       4.364281072947e+02 
       1.822075387334e-01       4.164012144455e+02 
       1.883007529416e-01       3.899442253879e+02 
       1.945977427398e-01       3.594830666356e+02 
       2.011053843366e-01       3.293609545483e+02 
       2.078308850326e-01       3.036954784171e+02 
       2.147818535639e-01       2.845593783503e+02 
       2.219663818064e-01       2.712783228179e+02 
       2.293931393784e-01       2.609518884643e+02 
       2.370714830438e-01       2.499890656168e+02 
       2.450115833136e-01       2.361125433657e+02 
       2.532245713010e-01       2.196565382558e+02 
       2.617227097630e-01       2.030652685557e+02 
       2.705195934137e-01       1.889224551180e+02 
       2.796303851285e-01       1.781205979216e+02 
       2.890720966895e-01       1.694648438184e+02 
       2.988639254567e-01       1.608397237018e+02 
       3.090276620355e-01       1.510336335951e+02 
       3.195881890709e-01       1.406471624475e+02 
       3.305740983060e-01       1.311804209533e+02 
       3.420184629058e-01       1.233486273142e+02 
       3.539598161380e-01       1.164734604977e+02 
       3.664434079768e-01       1.094829512316e+02 
       3.795228414956e-01       1.022290409655e+02 
       3.932622366454e-01       9.542662636127e+01 
       4.077391395686e-01       8.943292758189e+01 
       4.230485070681e-01       8.378952055250e+01 
       4.393082767234e-01       7.812343640220e+01 
       4.566673354267e-01       7.270083762791e+01 
       4.753172213487e-01       6.769081752995e+01 
       4.955098309456e-01       6.282366799630e+01 
       5.175851549707e-01       5.806795472071e+01 
       5.420165076066e-01       5.352403067857e+01 
       5.694878459679e-01       4.905040330469e+01 
       6.010335099725e-01       4.464675332608e+01 
       6.383078544940e-01       4.024031045131e+01 
       6.841461835928e-01       3.575952179868e+01 
       7.438275958201e-01       3.108843584230e+01 
       8.280646641465e-01       2.608324082437e+01 
       9.591354295654e-01       2.066322204243e+01 
       1.170556467430e+00       1.527262583995e+01 
       1.469075029381e+00       1.100250141551e+01 
