# Matter power spectrum P(k) at redshift z=0
# for k=1.05205e-05 to 10.5338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052046498255e-05       5.054637608597e+01 
       1.324448071043e-05       6.305060179719e+01 
       1.667381333237e-05       7.864798759265e+01 
       2.099108731564e-05       9.810371578712e+01 
       2.642621324285e-05       1.223719331283e+02 
       3.326863138891e-05       1.526427232822e+02 
       4.188272547111e-05       1.904000609718e+02 
       5.272722741078e-05       2.374940919014e+02 
       6.637964648088e-05       2.962307955408e+02 
       8.356702378070e-05       3.694829827506e+02 
       1.052046498255e-04       4.608269556557e+02 
       1.324448071043e-04       5.747096721827e+02 
       1.667381333237e-04       7.166507602063e+02 
       2.099108731564e-04       8.934822410213e+02 
       2.642621324285e-04       1.113624798275e+03 
       3.326863138891e-04       1.387391842870e+03 
       4.188272547111e-04       1.727300396495e+03 
       5.272722741078e-04       2.148352655763e+03 
       6.637964648088e-04       2.668237446677e+03 
       8.356702378070e-04       3.307379071967e+03 
       1.052046498255e-03       4.088678404317e+03 
       1.324448071043e-03       5.036602324108e+03 
       1.667381333237e-03       6.175229011957e+03 
       2.099108731564e-03       7.524976136727e+03 
       2.642621324285e-03       9.097629942529e+03 
       3.326863138891e-03       1.088946384833e+04 
       4.188272547111e-03       1.287280588189e+04 
       5.272722741078e-03       1.498597157536e+04 
       6.637964648088e-03       1.706589422306e+04 
       8.356702378070e-03       1.904699263482e+04 
       1.052046498255e-02       2.067374330330e+04 
       1.324448071043e-02       2.167879406726e+04 
       1.667381333237e-02       2.176505108173e+04 
       2.099108728766e-02       2.067838674552e+04 
       2.642617975871e-02       1.835477385015e+04 
       3.326193057558e-02       1.513887038226e+04 
       4.157469553809e-02       1.194819338708e+04 
       4.930831758647e-02       1.000270561645e+04 
       5.484159046421e-02       9.096088936519e+03 
       5.928162575061e-02       8.551578387100e+03 
       6.318915911305e-02       8.144586740358e+03 
       6.680357486751e-02       7.790754458584e+03 
       7.024707184293e-02       7.451742274758e+03 
       7.359105430300e-02       7.108335798571e+03 
       7.688152935487e-02       6.754153903273e+03 
       8.015043216822e-02       6.388416547966e+03 
       8.342129290383e-02       6.015601159562e+03 
       8.671233100017e-02       5.642588229540e+03 
       9.003826344187e-02       5.278458888123e+03 
       9.341142025044e-02       4.932617062665e+03 
       9.684246352136e-02       4.613067992283e+03 
       1.003408679592e-01       4.326466080509e+03 
       1.039152517559e-01       4.076966563013e+03 
       1.075736100990e-01       3.865735492423e+03 
       1.113234832957e-01       3.690733330298e+03 
       1.151720797551e-01       3.547073867428e+03 
       1.191263670278e-01       3.427793177052e+03 
       1.231931397573e-01       3.323295000204e+03 
       1.273790706460e-01       3.223607794924e+03 
       1.316907487569e-01       3.119123058345e+03 
       1.361347083101e-01       3.002186396201e+03 
       1.407174503550e-01       2.869270210490e+03 
       1.454454591873e-01       2.720765467092e+03 
       1.503252150356e-01       2.562388216635e+03 
       1.553632043161e-01       2.402699811595e+03 
       1.605659286079e-01       2.251601380727e+03 
       1.659399134054e-01       2.117474518005e+03 
       1.714917176462e-01       2.005223512747e+03 
       1.772279449762e-01       1.915229780272e+03 
       1.831552576896e-01       1.843295478181e+03 
       1.892803942657e-01       1.781725191794e+03 
       1.956101914168e-01       1.721474910167e+03 
       2.021516115514e-01       1.655297868309e+03 
       2.089117765618e-01       1.579733143681e+03 
       2.158980088544e-01       1.496880073794e+03 
       2.231178805696e-01       1.413073040682e+03 
       2.305792719949e-01       1.335993610120e+03 
       2.382904402645e-01       1.270359617046e+03 
       2.462600995842e-01       1.216096842366e+03 
       2.544975144298e-01       1.169739668755e+03 
       2.630126074697e-01       1.126271565250e+03 
       2.718160843737e-01       1.081071893046e+03 
       2.809195782313e-01       1.032624517617e+03 
       2.903358170511e-01       9.835017129328e+02 
       3.000788188044e-01       9.376333042224e+02 
       3.101641197852e-01       8.973390028896e+02 
       3.206090437967e-01       8.622182883417e+02 
       3.314330219802e-01       8.292703191128e+02 
       3.426579761932e-01       7.961461983590e+02 
       3.543087830273e-01       7.628128397009e+02 
       3.664138412766e-01       7.306648407358e+02 
       3.790057735976e-01       7.012533895018e+02 
       3.921223042525e-01       6.741720067064e+02 
       4.058073707434e-01       6.481808183260e+02 
       4.201125502608e-01       6.224789978088e+02 
       4.350989160376e-01       5.976829773563e+02 
       4.508394902367e-01       5.741980268415e+02 
       4.674225394127e-01       5.517999635387e+02 
       4.849560839327e-01       5.299945204411e+02 
       5.035741958522e-01       5.087173761156e+02 
       5.234459987396e-01       4.880856030127e+02 
       5.447888676769e-01       4.679868296241e+02 
       5.678883745070e-01       4.481153833253e+02 
       5.931294780788e-01       4.284464639107e+02 
       6.210472878382e-01       4.087986658317e+02 
       6.524136471421e-01       3.889124341039e+02 
       6.883931958518e-01       3.685122003513e+02 
       7.308435525063e-01       3.471504101372e+02 
       7.829376024496e-01       3.241829605752e+02 
       8.505597870390e-01       2.985449806368e+02 
       9.456103824746e-01       2.684748813367e+02 
       1.092904249307e+00       2.315040659808e+02 
       1.330960319645e+00       1.874407078755e+02 
       1.669617482640e+00       1.442047827419e+02 
       2.101761667850e+00       1.075310032184e+02 
       2.645960265858e+00       7.766825877141e+01 
       3.331066616506e+00       5.426626379241e+01 
       4.193564411899e+00       3.673995921317e+01 
       5.279384804135e+00       2.419076046385e+01 
       6.646351688565e+00       1.555657028666e+01 
       8.367261036456e+00       9.812343945882e+00 
       1.053375754591e+01       6.094157741629e+00 
