# Matter power spectrum P(k) at redshift z=1.5
# for k=1.19299e-05 to 11.943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192994406655e-05       6.547760392210e+00 
       1.501890974667e-05       8.195253181026e+00 
       1.890768713752e-05       1.025726775949e+01 
       2.380336781568e-05       1.283809471523e+01 
       2.996666462945e-05       1.606826124509e+01 
       3.772579560872e-05       2.011111510530e+01 
       4.749396277198e-05       2.517107857496e+01 
       5.979135664045e-05       3.150394765161e+01 
       7.527285828031e-05       3.942975899639e+01 
       9.476291410746e-05       4.934883771972e+01 
       1.192994406655e-04       6.176176567801e+01 
       1.501890974667e-04       7.729414890733e+01 
       1.890768713752e-04       9.672717429827e+01 
       2.380336781568e-04       1.210349927749e+02 
       2.996666462945e-04       1.514298544987e+02 
       3.772579560872e-04       1.894154753355e+02 
       4.749396277198e-04       2.368481009934e+02 
       5.979135664045e-04       2.960028835507e+02 
       7.527285828031e-04       3.696404797904e+02 
       9.476291410746e-04       4.610658299059e+02 
       1.192994406655e-03       5.741685253719e+02 
       1.501890974667e-03       7.134275150274e+02 
       1.890768713752e-03       8.838131893416e+02 
       2.380336781568e-03       1.090580084762e+03 
       2.996666462945e-03       1.338755419274e+03 
       3.772579560872e-03       1.632340919580e+03 
       4.749396277198e-03       1.973112652280e+03 
       5.979135664045e-03       2.354672797601e+03 
       7.527285828031e-03       2.774825466226e+03 
       9.476291410746e-03       3.212786122485e+03 
       1.192994406655e-02       3.637716779776e+03 
       1.501890974667e-02       4.003642857902e+03 
       1.890768713732e-02       4.249147303892e+03 
       2.380336700641e-02       4.307086548892e+03 
       2.996624067532e-02       4.131265457509e+03 
       3.768251438226e-02       3.745405880100e+03 
       4.640733752163e-02       3.309801667592e+03 
       5.323973299335e-02       3.038229477959e+03 
       5.831548306718e-02       2.876763134023e+03 
       6.258708194394e-02       2.759508113996e+03 
       6.644241481445e-02       2.661882209517e+03 
       7.006100482218e-02       2.572720826844e+03 
       7.354061313703e-02       2.486192453249e+03 
       7.694106722070e-02       2.399120824552e+03 
       8.030227703808e-02       2.309969629695e+03 
       8.365271765055e-02       2.218345839326e+03 
       8.701385101212e-02       2.124706651503e+03 
       9.040261790351e-02       2.030146451472e+03 
       9.383293111703e-02       1.936188633853e+03 
       9.731661541670e-02       1.844570224501e+03 
       1.008640235743e-01       1.757100334727e+03 
       1.044844537558e-01       1.675320105314e+03 
       1.081864401940e-01       1.600433751967e+03 
       1.119779602309e-01       1.533122302294e+03 
       1.158665844959e-01       1.473421871742e+03 
       1.198595873837e-01       1.420696105981e+03 
       1.239640291691e-01       1.373711283827e+03 
       1.281868174501e-01       1.330586611003e+03 
       1.325347532867e-01       1.289244451263e+03 
       1.370145658844e-01       1.247489473664e+03 
       1.416329386742e-01       1.203507647656e+03 
       1.463965289757e-01       1.156177513885e+03 
       1.513119829882e-01       1.105378573661e+03 
       1.563859475593e-01       1.052053287950e+03 
       1.616250799907e-01       9.980303052357e+02 
       1.670360570130e-01       9.455963468209e+02 
       1.726255839847e-01       8.969775579543e+02 
       1.784004053198e-01       8.537520150166e+02 
       1.843673171188e-01       8.164209687198e+02 
       1.905331829559e-01       7.842178721079e+02 
       1.969049537652e-01       7.553565846399e+02 
       2.034896927568e-01       7.275394048762e+02 
       2.102946062926e-01       6.987703497496e+02 
       2.173270816554e-01       6.676941538135e+02 
       2.245947326637e-01       6.345771176144e+02 
       2.321054541250e-01       6.011049614025e+02 
       2.398674861898e-01       5.694618859738e+02 
       2.478894897873e-01       5.411772117531e+02 
       2.561806344952e-01       5.166459416690e+02 
       2.647507004532e-01       4.950645024710e+02 
       2.736101962803e-01       4.747938134630e+02 
       2.827704954471e-01       4.541894198643e+02 
       2.922439942009e-01       4.326735972051e+02 
       3.020442950123e-01       4.109151139609e+02 
       3.121864206616e-01       3.902168889098e+02 
       3.226870655976e-01       3.716362784829e+02 
       3.335648932198e-01       3.551137267547e+02 
       3.448408904159e-01       3.396377405060e+02 
       3.565387943013e-01       3.242588539076e+02 
       3.686856110146e-01       3.087503460520e+02 
       3.813122531778e-01       2.937438401120e+02 
       3.944543320464e-01       2.798749748904e+02 
       4.081531537030e-01       2.671256956720e+02 
       4.224569878102e-01       2.549283200588e+02 
       4.374227054840e-01       2.428852636295e+02 
       4.531179246537e-01       2.312043501597e+02 
       4.696238649136e-01       2.201900639748e+02 
       4.870392129289e-01       2.097522675978e+02 
       5.054854575616e-01       1.996308359923e+02 
       5.251144132994e-01       1.897531147663e+02 
       5.461190895857e-01       1.802520774514e+02 
       5.687498328753e-01       1.710769286215e+02 
       5.933390699519e-01       1.620559256162e+02 
       6.203406514696e-01       1.532141295659e+02 
       6.503951461335e-01       1.444741610336e+02 
       6.844437939757e-01       1.357215418184e+02 
       7.239395383114e-01       1.268627614989e+02 
       7.712659447374e-01       1.177089117970e+02 
       8.306363803432e-01       1.080108167571e+02 
       9.101735640275e-01       9.736079939405e+01 
       1.026772401843e+00       8.516462312715e+01 
       1.213714029751e+00       7.096880744277e+01 
       1.504769007821e+00       5.614492344822e+01 
       1.892860794888e+00       4.333701296579e+01 
       2.382949231930e+00       3.280999942844e+01 
       2.999955287965e+00       2.419368038368e+01 
       3.776719946247e+00       1.727420271903e+01 
       4.754608713561e+00       1.190460426300e+01 
       5.985697732640e+00       7.922380610832e+00 
       7.535546982939e+00       5.110235897973e+00 
       9.486691588590e+00       3.211551317421e+00 
       1.194303711473e+01       1.976654115171e+00 
