# Matter power spectrum P(k) at redshift z=2.5
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.143594272617e-07       1.314674046269e-01 
       2.698625302374e-07       1.639902730627e-01 
       3.397367970070e-07       2.045587628813e-01 
       4.277032870737e-07       2.551632281127e-01 
       5.384465368049e-07       3.182864035462e-01 
       6.778640280763e-07       3.970252113900e-01 
       8.533802506864e-07       4.952427010434e-01 
       1.074342083512e-06       6.177575761185e-01 
       1.352516549894e-06       7.705806069030e-01 
       1.702717454533e-06       9.612095269404e-01 
       2.143594272617e-06       1.198996881166e+00 
       2.698625302374e-06       1.495608871223e+00 
       3.397367970070e-06       1.865597707328e+00 
       4.277032870737e-06       2.327115543407e+00 
       5.384465368049e-06       2.902805009034e+00 
       6.778640280763e-06       3.620910014578e+00 
       8.533802506864e-06       4.516661287991e+00 
       1.074342083512e-05       5.634004538409e+00 
       1.352516549894e-05       7.027755895652e+00 
       1.702717454533e-05       8.766290072299e+00 
       2.143594272617e-05       1.093489255774e+01 
       2.698625302374e-05       1.363993915445e+01 
       3.397367970070e-05       1.701410565252e+01 
       4.277032870737e-05       2.122285875096e+01 
       5.384465368049e-05       2.647253784325e+01 
       6.778640280763e-05       3.302040671097e+01 
       8.533802506864e-05       4.118713391792e+01 
       1.074342083512e-04       5.137224661163e+01 
       1.352516549894e-04       6.407318337504e+01 
       1.702717454533e-04       7.990862239232e+01 
       2.143594272617e-04       9.964672910940e+01 
       2.698625302374e-04       1.242387529409e+02 
       3.397367970070e-04       1.548578300960e+02 
       4.277032870737e-04       1.929416474024e+02 
       5.384465368049e-04       2.402354702058e+02 
       6.778640280763e-04       2.988288209259e+02 
       8.533802506864e-04       3.711755361554e+02 
       1.074342083512e-03       4.600850361296e+02 
       1.352516549894e-03       5.686725088115e+02 
       1.702717454533e-03       7.002431719431e+02 
       2.143594272617e-03       8.580346244606e+02 
       2.698625302374e-03       1.044714304391e+03 
       3.397367970070e-03       1.261653479068e+03 
       4.277032870737e-03       1.507961230800e+03 
       5.384465368049e-03       1.779136321514e+03 
       6.778640280763e-03       2.065444800453e+03 
       8.533802506864e-03       2.350133509252e+03 
       1.074342083512e-02       2.607638822258e+03 
       1.352516549894e-02       2.802559811078e+03 
       1.702717454528e-02       2.891292434014e+03 
       2.143594245833e-02       2.830602827305e+03 
       2.698607131559e-02       2.599198738764e+03 
       3.395078020007e-02       2.232477223690e+03 
       4.207044828126e-02       1.860025232194e+03 
       4.875729576717e-02       1.643004374180e+03 
       5.363770663729e-02       1.529438186672e+03 
       5.768777374173e-02       1.454419402777e+03 
       6.131599824171e-02       1.395455843210e+03 
       6.470651326302e-02       1.342969865184e+03 
       6.795761728150e-02       1.292123739325e+03 
       7.112861357885e-02       1.240358148796e+03 
       7.425863678717e-02       1.186472692791e+03 
       7.737536896323e-02       1.130206148780e+03 
       8.049952566849e-02       1.071992168596e+03 
       8.364735931303e-02       1.012772159908e+03 
       8.683214745795e-02       9.538196582701e+02 
       9.006512376401e-02       8.965643525544e+02 
       9.335608494298e-02       8.424189085823e+02 
       9.671380021739e-02       7.926183237998e+02 
       1.001462954576e-01       7.480836602413e+02 
       1.036610549829e-01       7.093192346142e+02 
       1.072651675986e-01       6.763478815752e+02 
       1.109654338404e-01       6.486875515644e+02 
       1.147684455865e-01       6.253735443039e+02 
       1.186806455852e-01       6.050352503580e+02 
       1.227083721398e-01       5.860387397302e+02 
       1.268578926979e-01       5.667015668085e+02 
       1.311354291057e-01       5.455665425557e+02 
       1.355471766362e-01       5.216901118044e+02 
       1.400993184600e-01       4.948707891524e+02 
       1.447980369418e-01       4.657332409543e+02 
       1.496495229539e-01       4.356118846861e+02 
       1.546599842724e-01       4.062394234376e+02 
       1.598356540481e-01       3.793175753699e+02 
       1.651828002892e-01       3.560889082117e+02 
       1.707077372678e-01       3.370229960323e+02 
       1.764168397376e-01       3.216908514739e+02 
       1.823165608413e-01       3.088636602175e+02 
       1.884134545760e-01       2.968454741895e+02 
       1.947142036789e-01       2.840001022128e+02 
       2.012256538030e-01       2.693315266614e+02 
       2.079548548639e-01       2.528723590969e+02 
       2.149091104748e-01       2.356496566310e+02 
       2.220960364467e-01       2.191940407779e+02 
       2.295236294333e-01       2.048218331422e+02 
       2.372003469522e-01       1.930454378519e+02 
       2.451352002412e-01       1.833824763009e+02 
       2.533378617205e-01       1.746468280643e+02 
       2.618187892662e-01       1.656067572640e+02 
