# Matter power spectrum P(k) at redshift z=0
# for k=1.02177e-05 to 10.2282 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021765399406e-05       4.899511247645e+01 
       1.286326426204e-05       6.127199558821e+01 
       1.619389025810e-05       7.662507791058e+01 
       2.038689996173e-05       9.582505176305e+01 
       2.566558642953e-05       1.198356694451e+02 
       3.231105896474e-05       1.498619632646e+02 
       4.067721321269e-05       1.874105292872e+02 
       5.120957739442e-05       2.343647043833e+02 
       6.446903830908e-05       2.930782398604e+02 
       8.116171060123e-05       3.664916394219e+02 
       1.021765399406e-04       4.582763146303e+02 
       1.286326426204e-04       5.730119626037e+02 
       1.619389025810e-04       7.164030149387e+02 
       2.038689996173e-04       8.955389805937e+02 
       2.566558642953e-04       1.119200762115e+03 
       3.231105896474e-04       1.398209123951e+03 
       4.067721321269e-04       1.745801420273e+03 
       5.120957739442e-04       2.178009260073e+03 
       6.446903830908e-04       2.713995021784e+03 
       8.116171060123e-04       3.376281482758e+03 
       1.021765399406e-03       4.190730816415e+03 
       1.286326426204e-03       5.185954849157e+03 
       1.619389025810e-03       6.391764744099e+03 
       2.038689996173e-03       7.836360498745e+03 
       2.566558642953e-03       9.541588005494e+03 
       3.231105896474e-03       1.151629123056e+04 
       4.067721321269e-03       1.374700258465e+04 
       5.120957739442e-03       1.618628288180e+04 
       6.446903830908e-03       1.864254222829e+04 
       8.116171060123e-03       2.111650038893e+04 
       1.021765399406e-02       2.331685946411e+04 
       1.286326426204e-02       2.495327612973e+04 
       1.619389025803e-02       2.568728525806e+04 
       2.038689960865e-02       2.521158519823e+04 
       2.566536618674e-02       2.340642169926e+04 
       3.228513809486e-02       2.056115267607e+04 
       3.993335916681e-02       1.763342414647e+04 
       4.612534321354e-02       1.583308781256e+04 
       5.066882235539e-02       1.478817105674e+04 
       5.445682734544e-02       1.403403870572e+04 
       5.785865730248e-02       1.340870312132e+04 
       6.104220030809e-02       1.284346847358e+04 
       6.409766624195e-02       1.230451119051e+04 
       6.707973254519e-02       1.177737083750e+04 
       7.002460837740e-02       1.125359107536e+04 
       7.295797823532e-02       1.073322009233e+04 
       7.589910741640e-02       1.022040095118e+04 
       7.886314032665e-02       9.720453609000e+03 
       8.186247036800e-02       9.240658413804e+03 
       8.490759858636e-02       8.787777507345e+03 
       8.800769443418e-02       8.368224473907e+03 
       9.117097460038e-02       7.986160238661e+03 
       9.440496619650e-02       7.643240724568e+03 
       9.771669385426e-02       7.338540567621e+03 
       1.011128152242e-01       7.067769252286e+03 
       1.045997205378e-01       6.824945226271e+03 
       1.081836065463e-01       6.600553099619e+03 
       1.118705318203e-01       6.385576398625e+03 
       1.156664582653e-01       6.170204014022e+03 
       1.195772823286e-01       5.947301716874e+03 
       1.236088584643e-01       5.712473201752e+03 
       1.277670168158e-01       5.466225298027e+03 
       1.320575766736e-01       5.212336883178e+03 
       1.364863569998e-01       4.959316586910e+03 
       1.410591851333e-01       4.716464663929e+03 
       1.457819046765e-01       4.492348150296e+03 
       1.506603834913e-01       4.292635711686e+03 
       1.557005226886e-01       4.118051506289e+03 
       1.609082674654e-01       3.964867352047e+03 
       1.662896206266e-01       3.825538632809e+03 
       1.718506596163e-01       3.690773886928e+03 
       1.775975578746e-01       3.552995395244e+03 
       1.835366113354e-01       3.408301829725e+03 
       1.896742708795e-01       3.258186105497e+03 
       1.960171815764e-01       3.109172365500e+03 
       2.025722295779e-01       2.968340549474e+03 
       2.093465975885e-01       2.841369090128e+03 
       2.163478299323e-01       2.729065421465e+03 
       2.235839083845e-01       2.626967860220e+03 
       2.310633401512e-01       2.529245103253e+03 
       2.387952596811e-01       2.432157053228e+03 
       2.467895464056e-01       2.334736265450e+03 
       2.550569610602e-01       2.238398314091e+03 
       2.636093039781e-01       2.146857310490e+03 
       2.724595997285e-01       2.062771213699e+03 
       2.816223137626e-01       1.985137079556e+03 
       2.911136084492e-01       1.911751100030e+03 
       3.009516481661e-01       1.840123460569e+03 
       3.111569661865e-01       1.769711600910e+03 
       3.217529102702e-01       1.702258982057e+03 
       3.327661896030e-01       1.638553876669e+03 
       3.442275537066e-01       1.578537802713e+03 
       3.561726452221e-01       1.520947133704e+03 
       3.686430846635e-01       1.464978050667e+03 
       3.816878688884e-01       1.410952134485e+03 
       3.953652002368e-01       1.359326381563e+03 
       4.097449167506e-01       1.309673680203e+03 
       4.249117769322e-01       1.261504521767e+03 
       4.409699847038e-01       1.214706851910e+03 
       4.580495565534e-01       1.169268488418e+03 
       4.763154977998e-01       1.124868248371e+03 
       4.959813921173e-01       1.081251872857e+03 
       5.173301649937e-01       1.038144252498e+03 
       5.407469752203e-01       9.952700411286e+02 
       5.667735615552e-01       9.521412948412e+02 
       5.962025993754e-01       9.082516318515e+02 
       6.302513764402e-01       8.628223591095e+02 
       6.709041207280e-01       8.147114433596e+02 
       7.216411580377e-01       7.621373149999e+02 
       7.891150361793e-01       7.020735505534e+02 
       8.870943891107e-01       6.294078080771e+02 
       1.043229520308e+00       5.375049183116e+02 
       1.289147476258e+00       4.293983829400e+02 
       1.621076914149e+00       3.258571247392e+02 
       2.040784821777e+00       2.371768529410e+02 
       2.569195779421e+00       1.658500423463e+02 
       3.234425854549e+00       1.119698906395e+02 
       4.071900900856e+00       7.344348098528e+01 
       5.126219518395e+00       4.708644359447e+01 
       6.453528018142e+00       2.966260726531e+01 
       8.124510417765e+00       1.843974101202e+01 
       1.022815262331e+01       1.134984550964e+01 
