# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07074e-07 to 10.393 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070743622334e-07       7.497378813812e-01 
       2.606911767466e-07       9.352106723103e-01 
       3.281907470369e-07       1.166566373131e+00 
       4.131676713604e-07       1.455155658531e+00 
       5.201472808075e-07       1.815137172042e+00 
       6.548266296841e-07       2.264172170681e+00 
       8.243778844289e-07       2.824291011756e+00 
       1.037830267629e-06       3.522973993410e+00 
       1.306550897047e-06       4.394499573329e+00 
       1.644850126095e-06       5.481626109903e+00 
       2.070743622334e-06       6.837689623156e+00 
       2.606911767466e-06       8.529220485809e+00 
       3.281907470369e-06       1.063920739101e+01 
       4.131676713604e-06       1.327116867777e+01 
       5.201472808075e-06       1.655423064489e+01 
       6.548266296841e-06       2.064946178669e+01 
       8.243778844289e-06       2.575777328166e+01 
       1.037830267629e-05       3.212977247184e+01 
       1.306550897047e-05       4.007805106841e+01 
       1.644850126095e-05       4.999250757934e+01 
       2.070743622334e-05       6.235944904105e+01 
       2.606911767466e-05       7.778539604727e+01 
       3.281907470369e-05       9.702673299252e+01 
       4.131676713604e-05       1.210266068995e+02 
       5.201472808075e-05       1.509607840247e+02 
       6.548266296841e-05       1.882945148800e+02 
       8.243778844289e-05       2.348528068619e+02 
       1.037830267629e-04       2.929067880180e+02 
       1.306550897047e-04       3.652789153631e+02 
       1.644850126095e-04       4.554693375425e+02 
       2.070743622334e-04       5.678042214104e+02 
       2.606911767466e-04       7.076034005449e+02 
       3.281907470369e-04       8.813580863531e+02 
       4.131676713604e-04       1.096898609810e+03 
       5.201472808075e-04       1.363518184321e+03 
       6.548266296841e-04       1.692006702897e+03 
       8.243778844289e-04       2.094543433778e+03 
       1.037830267629e-03       2.584372773668e+03 
       1.306550897047e-03       3.175058000387e+03 
       1.644850126095e-03       3.878943940818e+03 
       2.070743622334e-03       4.704704580772e+03 
       2.606911767466e-03       5.653979986785e+03 
       3.281907470369e-03       6.717017597344e+03 
       4.131676713604e-03       7.867939018159e+03 
       5.201472808075e-03       9.059963352933e+03 
       6.548266296841e-03       1.022196263725e+04 
       8.243778844289e-03       1.123588904955e+04 
       1.037830267629e-02       1.201980844122e+04 
       1.306550897047e-02       1.242484808178e+04 
       1.644850126095e-02       1.232011914412e+04 
       2.070743621745e-02       1.160983495022e+04 
       2.606910732871e-02       1.029441255740e+04 
       3.281624059103e-02       8.552139231450e+03 
       4.114697953987e-02       6.789598456158e+03 
       4.951913905743e-02       5.587748263768e+03 
       5.556244392981e-02       4.993724715241e+03 
       6.029276027732e-02       4.625798219742e+03 
       6.440065129893e-02       4.343861543840e+03 
       6.817212520132e-02       4.099524099353e+03 
       7.174867521273e-02       3.872499165273e+03 
       7.521115495938e-02       3.653881634152e+03 
       7.861080862957e-02       3.440413602347e+03 
       8.198275257676e-02       3.231978638155e+03 
       8.535259115881e-02       3.030236407426e+03 
       8.873997567150e-02       2.837725138161e+03 
       9.216065989622e-02       2.657196439468e+03 
       9.562775622935e-02       2.491101985057e+03 
       9.915253915750e-02       2.341209091323e+03 
       1.027449788196e-01       2.208340038926e+03 
       1.064141064709e-01       2.092232141900e+03 
       1.101682712873e-01       1.991514535623e+03 
       1.140153246211e-01       1.903798903650e+03 
       1.179627544176e-01       1.825887602259e+03 
       1.220177845229e-01       1.754102148169e+03 
       1.261874487109e-01       1.684726428309e+03 
       1.304786461674e-01       1.614528496536e+03 
       1.348981831798e-01       1.541280974047e+03 
       1.394528044786e-01       1.464159605588e+03 
       1.441492168159e-01       1.383889929917e+03 
       1.489941067906e-01       1.302555785750e+03 
       1.539941545495e-01       1.223076496154e+03 
       1.591560447415e-01       1.148470359423e+03 
       1.644864759338e-01       1.081097409148e+03 
       1.699921695981e-01       1.022081769664e+03 
       1.756798797024e-01       9.710587000847e+02 
       1.815564039082e-01       9.263100934517e+02 
       1.876285973408e-01       8.852723357814e+02 
       1.939033898898e-01       8.453118411234e+02 
       2.003878079782e-01       8.045541024240e+02 
       2.070890017390e-01       7.624632153749e+02 
       2.140142785308e-01       7.199015860071e+02 
       2.211711437388e-01       6.786090712987e+02 
       2.285673498279e-01       6.403354931848e+02 
       2.362109546705e-01       6.060437082727e+02 
       2.441103902536e-01       5.755515751945e+02 
       2.522745430094e-01       5.477508585630e+02 
       2.607128472148e-01       5.212627588807e+02 
       2.694353931971e-01       4.951694437011e+02 
       2.784530524825e-01       4.694027397588e+02 
       2.877776225724e-01       4.445700648678e+02 
       2.974219947619e-01       4.213796286268e+02 
       3.074003493815e-01       4.001021186199e+02 
       3.177283841301e-01       3.804404903237e+02 
       3.284235828548e-01       3.618395044472e+02 
       3.395055343933e-01       3.439291236959e+02 
       3.509963140989e-01       3.267204394667e+02 
       3.629209447413e-01       3.104297223782e+02 
       3.753079590226e-01       2.951644105078e+02 
       3.881900936242e-01       2.808012673190e+02 
       4.016051554606e-01       2.671340214310e+02 
       4.155971161261e-01       2.540670374693e+02 
       4.302175126881e-01       2.416249338339e+02 
       4.455272656260e-01       2.298172827498e+02 
       4.615990737642e-01       2.185718920126e+02 
       4.785206213082e-01       2.078045129018e+02 
       4.963989503129e-01       1.974801927671e+02 
       5.153665424919e-01       1.875753695464e+02 
       5.355899704830e-01       1.780373605940e+02 
       5.572825205373e-01       1.688098090723e+02 
       5.807231514811e-01       1.598477749587e+02 
       6.062859376111e-01       1.510937233181e+02 
       6.344876018250e-01       1.424796749940e+02 
       6.660678206947e-01       1.339269031534e+02 
       7.021323539436e-01       1.253319197487e+02 
       7.444247478996e-01       1.165559969735e+02 
       7.958812481195e-01       1.073983384866e+02 
       8.618577989350e-01       9.755333966753e+01 
       9.530205244333e-01       8.654116373302e+01 
       1.091739137203e+00       7.372760454525e+01 
       1.316760876720e+00       5.912237660426e+01 
       1.647474766213e+00       4.516729813109e+01 
       2.073674434672e+00       3.382830306198e+01 
       2.610598572401e+00       2.485789641432e+01 
       3.286548879161e+00       1.783985126663e+01 
       4.137519901079e+00       1.246021495026e+01 
       5.208828945272e+00       8.452404560409e+00 
       6.557527124892e+00       5.569092256366e+00 
       8.255437536056e+00       3.572240536202e+00 
       1.039298009962e+01       2.238898288026e+00 
