# Matter power spectrum P(k) at redshift z=0
# for k=1.07944e-05 to 10.8054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.079439981759e-05       3.734562542568e+01 
       1.358934423543e-05       4.683916185875e+01 
       1.710797078760e-05       5.874596795265e+01 
       2.153765916874e-05       7.367944352908e+01 
       2.711430643809e-05       9.240889824426e+01 
       3.413488939809e-05       1.158990037516e+02 
       4.297327969203e-05       1.453594244150e+02 
       5.410015383244e-05       1.823068227742e+02 
       6.810805844163e-05       2.286423356062e+02 
       8.574296552013e-05       2.867483331678e+02 
       1.079439981759e-04       3.596086893979e+02 
       1.358934423543e-04       4.509577186685e+02 
       1.710797078760e-04       5.654631559838e+02 
       2.153765916874e-04       7.089483762671e+02 
       2.711430643809e-04       8.886575017439e+02 
       3.413488939809e-04       1.113563255776e+03 
       4.297327969203e-04       1.394710656237e+03 
       5.410015383244e-04       1.745580074613e+03 
       6.810805844163e-04       2.182441719185e+03 
       8.574296552013e-04       2.724654825363e+03 
       1.079439981759e-03       3.394805956273e+03 
       1.358934423543e-03       4.218450455817e+03 
       1.710797078760e-03       5.223058547693e+03 
       2.153765916874e-03       6.436196228646e+03 
       2.711430643809e-03       7.881947069741e+03 
       3.413488939809e-03       9.575354130693e+03 
       4.297327969203e-03       1.151473803260e+04 
       5.410015383244e-03       1.367093174137e+04 
       6.810805844163e-03       1.597352971155e+04 
       8.574296552013e-03       1.829724133071e+04 
       1.079439981759e-02       2.044466930402e+04 
       1.358934423543e-02       2.213258023269e+04 
       1.710797078755e-02       2.301091007508e+04 
       2.153765889873e-02       2.271635641345e+04 
       2.711412341531e-02       2.104981986545e+04 
       3.411184027548e-02       1.825811033638e+04 
       4.226927512141e-02       1.535260769417e+04 
       4.898603910786e-02       1.363781221051e+04 
       5.388854022346e-02       1.273408216888e+04 
       5.795713323286e-02       1.213456234804e+04 
       6.160204619211e-02       1.166141345921e+04 
       6.500820660941e-02       1.123862289329e+04 
       6.827434357818e-02       1.082808967126e+04 
       7.146002299888e-02       1.040874988997e+04 
       7.460455421572e-02       9.971666814362e+03 
       7.773574366061e-02       9.513747103749e+03 
       8.087440045995e-02       9.038866831373e+03 
       8.403685075704e-02       8.554802194637e+03 
       8.723643258022e-02       8.071827830053e+03 
       9.048443091805e-02       7.601499529200e+03 
       9.379068737163e-02       7.155433127438e+03 
       9.716401144218e-02       6.743984724600e+03 
       1.006124659400e-01       6.374918638118e+03 
       1.041435696907e-01       6.052570200911e+03 
       1.077644442287e-01       5.777369805811e+03 
       1.114819215237e-01       5.545612629478e+03 
       1.153026239518e-01       5.349713481757e+03 
       1.192330240910e-01       5.178180417028e+03 
       1.232794896079e-01       5.017925858646e+03 
       1.274483169974e-01       4.854976106209e+03 
       1.317457569523e-01       4.677289657813e+03 
       1.361780334760e-01       4.476632780530e+03 
       1.407513584196e-01       4.251482726561e+03 
       1.454719428289e-01       4.006862503083e+03 
       1.503460063010e-01       3.753890676032e+03 
       1.553797854189e-01       3.506841435251e+03 
       1.605795422622e-01       3.279929282504e+03 
       1.659515739343e-01       3.083669264375e+03 
       1.715022240228e-01       2.922050976355e+03 
       1.772378968849e-01       2.791466937546e+03 
       1.831650756400e-01       2.681688457372e+03 
       1.892903447408e-01       2.578603982063e+03 
       1.956204179920e-01       2.469068393213e+03 
       2.021621728867e-01       2.343547547884e+03 
       2.089226921497e-01       2.202270512742e+03 
       2.159093134045e-01       2.054817725584e+03 
       2.231296879502e-01       1.914591134798e+03 
       2.305918497294e-01       1.791914898664e+03 
       2.383042957262e-01       1.690542324455e+03 
       2.462760792597e-01       1.606916111367e+03 
       2.545169179518e-01       1.531370408894e+03 
       2.630373185858e-01       1.453221081981e+03 
       2.718487216563e-01       1.367640033661e+03 
       2.809636691906e-01       1.277507562361e+03 
       2.903960004532e-01       1.190896516377e+03 
       3.001610815101e-01       1.115153313576e+03 
       3.102760764367e-01       1.051137221010e+03 
       3.207602703629e-01       9.932709264364e+02 
       3.316354577826e-01       9.353756010914e+02 
       3.429264139481e-01       8.750342835798e+02 
       3.546614731976e-01       8.156369822083e+02 
       3.668732464564e-01       7.616068611172e+02 
       3.795995220017e-01       7.137677144901e+02 
       3.928844105830e-01       6.689042045757e+02 
       4.067798207981e-01       6.241258761856e+02 
       4.213473875232e-01       5.802452282555e+02 
       4.366610321741e-01       5.394383337950e+02 
       4.528104204387e-01       5.017302985081e+02 
       4.699057212457e-01       4.655821074486e+02 
       4.880842964502e-01       4.302342310271e+02 
       5.075203309580e-01       3.966665339151e+02 
       5.284390758418e-01       3.649989637279e+02 
       5.511385778247e-01       3.341687490689e+02 
       5.760240411573e-01       3.044191748607e+02 
       6.036644881310e-01       2.756986526788e+02 
       6.348908969677e-01       2.475102642261e+02 
       6.709763265535e-01       2.198084912720e+02 
       7.139897888843e-01       1.921185905949e+02 
       7.675472895614e-01       1.640546190180e+02 
       8.385331157709e-01       1.349947412096e+02 
       9.411584507740e-01       1.043535453895e+02 
       1.104177890905e+00       7.270897727723e+01 
       1.362176390427e+00       4.483973296033e+01 
       1.712568287081e+00       2.621291613505e+01 
       2.155955754363e+00       1.513273214443e+01 
       2.714187352322e+00       8.661731236250e+00 
       3.416959430147e+00       4.919841669961e+00 
       4.301697057682e+00       2.774836271554e+00 
       5.415515739756e+00       1.555204145919e+00 
       6.817730382751e+00       8.665670335492e-01 
       8.583014029606e+00       4.802946945075e-01 
       1.080537447166e+01       2.649049824909e-01 
