# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03598e-05 to 10.3703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035976950483e-05       6.048050264126e+00 
       1.304217708996e-05       7.566670569368e+00 
       1.641912816367e-05       9.466597786490e+00 
       2.067045768475e-05       1.184356671487e+01 
       2.602256445275e-05       1.481733989595e+01 
       3.276046766962e-05       1.853773523375e+01 
       4.124298525154e-05       2.319214956713e+01 
       5.192184219142e-05       2.901496294680e+01 
       6.536572656194e-05       3.629926143486e+01 
       8.229057422922e-05       4.541143620119e+01 
       1.035976950483e-04       5.680931204418e+01 
       1.304217708996e-04       7.106454924347e+01 
       1.641912816367e-04       8.889014231612e+01 
       2.067045768475e-04       1.111737755872e+02 
       2.602256445275e-04       1.390175451791e+02 
       3.276046766962e-04       1.737838323586e+02 
       4.124298525154e-04       2.171456233490e+02 
       5.192184219142e-04       2.711368867728e+02 
       6.536572656194e-04       3.381946322722e+02 
       8.229057422922e-04       4.211799062101e+02 
       1.035976950483e-03       5.233628336937e+02 
       1.304217708996e-03       6.483570496702e+02 
       1.641912816367e-03       7.999738728166e+02 
       2.067045768475e-03       9.818883996162e+02 
       2.602256445275e-03       1.197066708134e+03 
       3.276046766962e-03       1.446864999539e+03 
       4.124298525154e-03       1.729898522155e+03 
       5.192184219142e-03       2.040506708857e+03 
       6.536572656194e-03       2.365474836359e+03 
       8.229057422922e-03       2.687604959218e+03 
       1.035976950483e-02       2.976476738270e+03 
       1.304217708996e-02       3.192694843081e+03 
       1.641912816362e-02       3.288935103982e+03 
       2.067045741765e-02       3.219782829792e+03 
       2.602238480269e-02       2.964909468048e+03 
       3.273798606081e-02       2.564669123261e+03 
       4.056028452804e-02       2.157917318508e+03 
       4.699078515372e-02       1.916910326599e+03 
       5.168658202690e-02       1.786514187385e+03 
       5.558531975362e-02       1.697351132742e+03 
       5.907886760118e-02       1.625416720574e+03 
       6.234401600770e-02       1.560618047726e+03 
       6.547520670932e-02       1.497987287073e+03 
       6.852944352878e-02       1.435011922073e+03 
       7.154435727318e-02       1.370621987655e+03 
       7.454657391315e-02       1.304702023348e+03 
       7.755602343801e-02       1.237814222671e+03 
       8.058834509613e-02       1.170977126688e+03 
       8.365631774643e-02       1.105477418631e+03 
       8.677075474747e-02       1.042688064471e+03 
       8.994108750074e-02       9.838991730362e+02 
       9.317575917520e-02       9.301653695651e+02 
       9.648249795791e-02       8.821853299683e+02 
       9.986851114181e-02       8.402071480072e+02 
       1.033406255922e-01       8.039789286799e+02 
       1.069053909057e-01       7.727741010361e+02 
       1.105691559936e-01       7.454198586589e+02 
       1.143381263455e-01       7.204246934071e+02 
       1.182184070153e-01       6.961535816785e+02 
       1.222160349342e-01       6.710595267468e+02 
       1.263370032050e-01       6.439603788241e+02 
       1.305872794069e-01       6.142850686759e+02 
       1.349728195179e-01       5.822310592458e+02 
       1.394995787854e-01       5.487478424954e+02 
       1.441735206898e-01       5.153233457034e+02 
       1.490006250321e-01       4.836159537643e+02 
       1.539868960944e-01       4.550508074717e+02 
       1.591383717822e-01       4.304596548985e+02 
       1.644611346213e-01       4.098471309416e+02 
       1.699613254684e-01       3.924124006765e+02 
       1.756451607790e-01       3.767197652970e+02 
       1.815189542692e-01       3.611752601519e+02 
       1.875891438036e-01       3.445598531427e+02 
       1.938623243451e-01       3.263632501886e+02 
       2.003452878172e-01       3.070480450103e+02 
       2.070450707604e-01       2.878773129447e+02 
       2.139690107265e-01       2.702708212134e+02 
       2.211248124489e-01       2.550050680345e+02 
       2.285206249786e-01       2.419824295151e+02 
       2.361651311892e-01       2.304612793067e+02 
       2.440676513614e-01       2.194395464872e+02 
       2.522382629715e-01       2.080567095204e+02 
       2.606879393736e-01       1.961592059667e+02 
       2.694287108101e-01       1.843521099203e+02 
       2.784738521787e-01       1.733968063997e+02 
       2.878381032914e-01       1.637154723207e+02 
       2.975379290978e-01       1.551246088426e+02 
       3.075918296566e-01       1.469546683950e+02 
       3.180207127461e-01       1.387794338946e+02 
       3.288483462190e-01       1.306489601055e+02 
       3.401019129969e-01       1.229177688234e+02 
       3.518126996565e-01       1.158782852414e+02 
       3.640169609383e-01       1.093814296094e+02 
       3.767570188337e-01       1.031394370100e+02 
       3.900826787353e-01       9.701300582243e+01 
       4.040530805690e-01       9.118105036472e+01 
       4.187391565988e-01       8.572000134515e+01 
       4.342269510372e-01       8.054877125060e+01 
       4.506221892943e-01       7.556350653642e+01 
       4.680567015729e-01       7.076109560392e+01 
       4.866976709236e-01       6.618737101539e+01 
       5.067613129242e-01       6.179968698136e+01 
       5.285337484815e-01       5.753524143081e+01 
       5.524040163296e-01       5.340971277378e+01 
       5.789185188043e-01       4.938152816415e+01 
       6.088753447506e-01       4.541336785761e+01 
       6.434974376336e-01       4.146781969266e+01 
       6.847729049890e-01       3.748568459214e+01 
       7.361775153187e-01       3.338549138020e+01 
       8.043310327272e-01       2.905111701402e+01 
       9.029019971587e-01       2.433705272750e+01 
       1.059528716837e+00       1.921376293183e+01 
       1.307303289781e+00       1.428757788962e+01 
       1.643612634168e+00       1.050568266291e+01 
       2.069148144422e+00       7.790792227751e+00 
       2.604903055233e+00       5.795191758197e+00 
       3.279378651436e+00       4.291561608805e+00 
       4.128493119188e+00       3.141391678013e+00 
       5.197464900163e+00       2.258898919568e+00 
       6.543220639724e+00       1.587926316879e+00 
       8.237426738324e+00       1.087621073628e+00 
       1.037030584867e+01       7.245043545260e-01 
