# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04676e-07 to 10.2714 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.046762868703e-07       1.700038040934e-01 
       2.576721787327e-07       2.120599424305e-01 
       3.243900537190e-07       2.645200758794e-01 
       4.083828819601e-07       3.299579812254e-01 
       5.141235878413e-07       4.115841450669e-01 
       6.472432495362e-07       5.134032750041e-01 
       8.148309744534e-07       6.404107769380e-01 
       1.025811420056e-06       7.988378368219e-01 
       1.291420064418e-06       9.964571309472e-01 
       1.625801536396e-06       1.242964163828e+00 
       2.046762868703e-06       1.550452939685e+00 
       2.576721787327e-06       1.934009303921e+00 
       3.243900537190e-06       2.412451060243e+00 
       4.083828819601e-06       3.009251164113e+00 
       5.141235878413e-06       3.753689269425e+00 
       6.472432495362e-06       4.682288089655e+00 
       8.148309744534e-06       5.840604972654e+00 
       1.025811420056e-05       7.285466453658e+00 
       1.291420064418e-05       9.087755121971e+00 
       1.625801536396e-05       1.133588503206e+01 
       2.046762868703e-05       1.414013504364e+01 
       2.576721787327e-05       1.763805062635e+01 
       3.243900537190e-05       2.200117494492e+01 
       4.083828819601e-05       2.744343123170e+01 
       5.141235878413e-05       3.423155138177e+01 
       6.472432495362e-05       4.269803041143e+01 
       8.148309744534e-05       5.325717890646e+01 
       1.025811420056e-04       6.642493691545e+01 
       1.291420064418e-04       8.284317771125e+01 
       1.625801536396e-04       1.033092195817e+02 
       2.046762868703e-04       1.288110773156e+02 
       2.576721787327e-04       1.605684381829e+02 
       3.243900537190e-04       2.000781232507e+02 
       4.083828819601e-04       2.491604286770e+02 
       5.141235878413e-04       3.099987504815e+02 
       6.472432495362e-04       3.851593567688e+02 
       8.148309744534e-04       4.775730357983e+02 
       1.025811420056e-03       5.904602728281e+02 
       1.291420064418e-03       7.271871549482e+02 
       1.625801536396e-03       8.910224058743e+02 
       2.046762868703e-03       1.084679971371e+03 
       2.576721787327e-03       1.309513512335e+03 
       3.243900537190e-03       1.564503767959e+03 
       4.083828819601e-03       1.845091207348e+03 
       5.141235878413e-03       2.141765251544e+03 
       6.472432495362e-03       2.438746230432e+03 
       8.148309744534e-03       2.712902627394e+03 
       1.025811420056e-02       2.933352529406e+03 
       1.291420064418e-02       3.062109373229e+03 
       1.625801536396e-02       3.057600489839e+03 
       2.046762866545e-02       2.884634099850e+03 
       2.576719048739e-02       2.535879759823e+03 
       3.243325603205e-02       2.063157694867e+03 
       4.056296597916e-02       1.599956495459e+03 
       4.822051983822e-02       1.320677214448e+03 
       5.369954633825e-02       1.194871621079e+03 
       5.807983664813e-02       1.121835991669e+03 
       6.192723933077e-02       1.068232550870e+03 
       6.548209240820e-02       1.021704836319e+03 
       6.886650267203e-02       9.766330295979e+02 
       7.215158085883e-02       9.303336980343e+02 
       7.538303073618e-02       8.817475362398e+02 
       7.859251497924e-02       8.308632520790e+02 
       8.180332569831e-02       7.783864463566e+02 
       8.503347369014e-02       7.254911597675e+02 
       8.829749054654e-02       6.736000711036e+02 
       9.160753874954e-02       6.241812455479e+02 
       9.497412639023e-02       5.785679334414e+02 
       9.840658435504e-02       5.378121494971e+02 
       1.019133946348e-01       5.025805390755e+02 
       1.055024218673e-01       4.730940985783e+02 
       1.091810799582e-01       4.491078012232e+02 
       1.129564539133e-01       4.299250707632e+02 
       1.168353900005e-01       4.144466674287e+02 
       1.208245630326e-01       4.012629375729e+02 
       1.249305268273e-01       3.888028105913e+02 
       1.291597521276e-01       3.755461177960e+02 
       1.335186551109e-01       3.602814816428e+02 
       1.380136188438e-01       3.423572932206e+02 
       1.426510095290e-01       3.218473535004e+02 
       1.474371890489e-01       2.995553667165e+02 
       1.523785250868e-01       2.768276432553e+02 
       1.574813999602e-01       2.552134034550e+02 
       1.627522192057e-01       2.360727925139e+02 
       1.681974208968e-01       2.202465910895e+02 
       1.738234866396e-01       2.078671223035e+02 
       1.796369551678e-01       1.983397385065e+02 
       1.856444394429e-01       1.904978275393e+02 
       1.918526481552e-01       1.829255517717e+02 
       1.982684125169e-01       1.744037906815e+02 
       2.048987192364e-01       1.643441691237e+02 
       2.117507505766e-01       1.530041094428e+02 
       2.188319324258e-01       1.413343933498e+02 
       2.261499913625e-01       1.305093416569e+02 
       2.337130217871e-01       1.213811635181e+02 
       2.415295643284e-01       1.141263950464e+02 
       2.496086969427e-01       1.082267924178e+02 
       2.579601404109e-01       1.027776489485e+02 
       2.665943803446e-01       9.698841947383e+01 
       2.755228083553e-01       9.061328622050e+01 
       2.847578857705e-01       8.402710994676e+01 
       2.943133342436e-01       7.788377145806e+01 
       3.042043588852e-01       7.262063664410e+01 
       3.144479112268e-01       6.817985878225e+01 
       3.250630015799e-01       6.412524006939e+01 
       3.360710733575e-01       6.003542695354e+01 
       3.474964559966e-01       5.583852486900e+01 
       3.593669186832e-01       5.179214443992e+01 
       3.717143547903e-01       4.815687483944e+01 
       3.845756377756e-01       4.492547568987e+01 
       3.979937047430e-01       4.188163793097e+01 
       4.120189463125e-01       3.887850599313e+01 
       4.267110145935e-01       3.597939167780e+01 
       4.421412110261e-01       3.330319341257e+01 
       4.583956928087e-01       3.083252557941e+01 
       4.755798579888e-01       2.846659902083e+01 
       4.938244658074e-01       2.618821575155e+01 
       5.132943765473e-01       2.404467508494e+01 
       5.342013597555e-01       2.202097176965e+01 
       5.568234293496e-01       2.007503998459e+01 
       5.815350468578e-01       1.821335020515e+01 
       6.088562161976e-01       1.642858274064e+01 
       6.395360955938e-01       1.469725939918e+01 
       6.747034389196e-01       1.301173689203e+01 
       7.161553687917e-01       1.134992805063e+01 
       7.669546228962e-01       9.690250888383e+00 
       8.327666664435e-01       8.002555116663e+00 
       9.250226156936e-01       6.254209587349e+00 
       1.067594231690e+00       4.450197656724e+00 
       1.298262764365e+00       2.777991619444e+00 
       1.628057304452e+00       1.595882547985e+00 
       2.049421703339e+00       9.002210641285e-01 
       2.580067997511e+00       5.036934410323e-01 
       3.248113165250e+00       2.798856729478e-01 
       4.089132204117e+00       1.545902092110e-01 
       5.147912443949e+00       8.493844698992e-02 
       6.480837793378e+00       4.645352970916e-02 
       8.158891387800e+00       2.530080837641e-02 
       1.027143570017e+01       1.372786708439e-02 
