# Matter power spectrum P(k) at redshift z=2
# for k=1.03818e-05 to 10.3943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038179638554e-05       9.232674268764e+00 
       1.306990728983e-05       1.151666569729e+01 
       1.645403841696e-05       1.436566087342e+01 
       2.071440708975e-05       1.791941082220e+01 
       2.607789347554e-05       2.235222636476e+01 
       3.283012278242e-05       2.788150076034e+01 
       4.133067584311e-05       3.477833388940e+01 
       5.203223810551e-05       4.338075323277e+01 
       6.550470678355e-05       5.411012760473e+01 
       8.246553996194e-05       6.749152125208e+01 
       1.038179638554e-04       8.417880555349e+01 
       1.306990728983e-04       1.049854796260e+02 
       1.645403841696e-04       1.309221074797e+02 
       2.071440708975e-04       1.632410699891e+02 
       2.607789347554e-04       2.034886665640e+02 
       3.283012278242e-04       2.535631183066e+02 
       4.133067584311e-04       3.157742000910e+02 
       5.203223810551e-04       3.928955732635e+02 
       6.550470678355e-04       4.881947317800e+02 
       8.246553996194e-04       6.054202626879e+02 
       1.038179638554e-03       7.487264126969e+02 
       1.306990728983e-03       9.225156811619e+02 
       1.645403841696e-03       1.131142547822e+03 
       2.071440708975e-03       1.378322987925e+03 
       2.607789347554e-03       1.666142362155e+03 
       3.283012278242e-03       1.993846427232e+03 
       4.133067584311e-03       2.356295382529e+03 
       5.203223810551e-03       2.742187511086e+03 
       6.550470678355e-03       3.132319918904e+03 
       8.246553996194e-03       3.498373217454e+03 
       1.038179638554e-02       3.801876801254e+03 
       1.306990728983e-02       3.995962849407e+03 
       1.645403841696e-02       4.029118640033e+03 
       2.071440704897e-02       3.857296072933e+03 
       2.607784922306e-02       3.468758024183e+03 
       3.282194701409e-02       2.919651066085e+03 
       4.097978857973e-02       2.363870386973e+03 
       4.841174364315e-02       2.014657531883e+03 
       5.373413331139e-02       1.838994395614e+03 
       5.803098851511e-02       1.725638239719e+03 
       6.182469585978e-02       1.636938133864e+03 
       6.534023770774e-02       1.558563709479e+03 
       6.869336590854e-02       1.483990995860e+03 
       7.195209647003e-02       1.410156845093e+03 
       7.516043570418e-02       1.335882898053e+03 
       7.834902961072e-02       1.261153030806e+03 
       8.154051882307e-02       1.186668068296e+03 
       8.475247358240e-02       1.113605650838e+03 
       8.799911401093e-02       1.043339356135e+03 
       9.129237386472e-02       9.772306737692e+02 
       9.464258756617e-02       9.164541082492e+02 
       9.805895009406e-02       8.618632033379e+02 
       1.015498340703e-01       8.138688490017e+02 
       1.051230137805e-01       7.724024264111e+02 
       1.087858266103e-01       7.368814994792e+02 
       1.125452912141e-01       7.062618145412e+02 
       1.164081950369e-01       6.791294934966e+02 
       1.203811596593e-01       6.538492889058e+02 
       1.244706898164e-01       6.287845048063e+02 
       1.286832102391e-01       6.025174352708e+02 
       1.330250933515e-01       5.741590526442e+02 
       1.375026801195e-01       5.434539179301e+02 
       1.421222958535e-01       5.109517193709e+02 
       1.468902624382e-01       4.778189774868e+02 
       1.518129082497e-01       4.456007842149e+02 
       1.568965768764e-01       4.158069813198e+02 
       1.621476356729e-01       3.895549942129e+02 
       1.675724851167e-01       3.672640061790e+02 
       1.731775699062e-01       3.485821209333e+02 
       1.789693927122e-01       3.324833408177e+02 
       1.849545314846e-01       3.175274474851e+02 
       1.911396612008e-01       3.023427746902e+02 
       1.975315809440e-01       2.860412045541e+02 
       2.041372471930e-01       2.685389348675e+02 
       2.109638142240e-01       2.506173736608e+02 
       2.180186825483e-01       2.334064245834e+02 
       2.253095563688e-01       2.179595188753e+02 
       2.328445111278e-01       2.047085573621e+02 
       2.406320723632e-01       1.932415661007e+02 
       2.486813072975e-01       1.827113189799e+02 
       2.570019308856e-01       1.724159237305e+02 
       2.656044284530e-01       1.619430473842e+02 
       2.745001976137e-01       1.513220439921e+02 
       2.837017128954e-01       1.410933890656e+02 
       2.932227174820e-01       1.318069135084e+02 
       3.030784477772e-01       1.235376186183e+02 
       3.132858982134e-01       1.160146039157e+02 
       3.238641360104e-01       1.087952799937e+02 
       3.348346786509e-01       1.016416657695e+02 
       3.462219509806e-01       9.474463201829e+01 
       3.580538445139e-01       8.830009366310e+01 
       3.703624093907e-01       8.240788518800e+01 
       3.831847204939e-01       7.691548050719e+01 
       3.965639750547e-01       7.163209314301e+01 
       4.105509020473e-01       6.655403298664e+01 
       4.252055976819e-01       6.178598086358e+01 
       4.405999526427e-01       5.732975120897e+01 
       4.568209159157e-01       5.309967269934e+01 
       4.739749652143e-01       4.906242145467e+01 
       4.921943571056e-01       4.523676721969e+01 
       5.116460694410e-01       4.160499025942e+01 
       5.325449353098e-01       3.814357257021e+01 
       5.551735200174e-01       3.482568376990e+01 
       5.799132618086e-01       3.165022334676e+01 
       6.072952639229e-01       2.858612847444e+01 
       6.380871458005e-01       2.561367955146e+01 
       6.734500562316e-01       2.270800222918e+01 
       7.152417399915e-01       1.983340625195e+01 
       7.666472735603e-01       1.695065431273e+01 
       8.335995759994e-01       1.400427252710e+01 
       9.281424366702e-01       1.093624124334e+01 
       1.075313995025e+00       7.761751929596e+00 
       1.312648581816e+00       4.844577939032e+00 
       1.647482022942e+00       2.806913621724e+00 
       2.073929787147e+00       1.600741230298e+00 
       2.610922257501e+00       9.055823120982e-01 
       3.286956377679e+00       5.086787331923e-01 
       4.138032911319e+00       2.838809972451e-01 
       5.209474786900e+00       1.574941480839e-01 
       6.558340191329e+00       8.690345736750e-02 
       8.256461126055e+00       4.771649911352e-02 
       1.039426872308e+01       2.608025474160e-02 
