# Matter power spectrum P(k) at redshift z=0
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109748779648e-07       1.310176507894e+00 
       2.656016351201e-07       1.631472687372e+00 
       3.343726478667e-07       2.031560718746e+00 
       4.209502234083e-07       2.529762822303e+00 
       5.299449333492e-07       3.150139628713e+00 
       6.671611434448e-07       3.922652183048e+00 
       8.399061172443e-07       4.884608908512e+00 
       1.057379154520e-06       6.082467406922e+00 
       1.331161487527e-06       7.574078111824e+00 
       1.675833023849e-06       9.431478145098e+00 
       2.109748779648e-06       1.174437029237e+01 
       2.656016351201e-06       1.462445508983e+01 
       3.343726478667e-06       1.821082519246e+01 
       4.209502234083e-06       2.267668244500e+01 
       5.299449333492e-06       2.823770186552e+01 
       6.671611434448e-06       3.516244610526e+01 
       8.399061172443e-06       4.378533260067e+01 
       1.057379154520e-05       5.452277819407e+01 
       1.331161487527e-05       6.789329804168e+01 
       1.675833023849e-05       8.454252373832e+01 
       2.109748779648e-05       1.052743376400e+02 
       2.656016351201e-05       1.310896047588e+02 
       3.343726478667e-05       1.632343289227e+02 
       4.209502234083e-05       2.032594725419e+02 
       5.299449333492e-05       2.530951590899e+02 
       6.671611434448e-05       3.151425085915e+02 
       8.399061172443e-05       3.923868889170e+02 
       1.057379154520e-04       4.885367828758e+02 
       1.331161487527e-04       6.081925261204e+02 
       1.675833023849e-04       7.570483924777e+02 
       2.109748779648e-04       9.421290599925e+02 
       2.656016351201e-04       1.172056104723e+03 
       3.343726478667e-04       1.457330325453e+03 
       4.209502234083e-04       1.810600755283e+03 
       5.299449333492e-04       2.246873705158e+03 
       6.671611434448e-04       2.783600779105e+03 
       8.399061172443e-04       3.440564383694e+03 
       1.057379154520e-03       4.239385860106e+03 
       1.331161487527e-03       5.202265344592e+03 
       1.675833023849e-03       6.349550629929e+03 
       2.109748779648e-03       7.695992076221e+03 
       2.656016351201e-03       9.245248922150e+03 
       3.343726478667e-03       1.098285518914e+04 
       4.209502234083e-03       1.286841814484e+04 
       5.299449333492e-03       1.482726424056e+04 
       6.671611434448e-03       1.674361145872e+04 
       8.399061172443e-03       1.845758038569e+04 
       1.057379154520e-02       1.976661324988e+04 
       1.331161487527e-02       2.043510045480e+04 
