# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.334221353531e+01 
       1.320701002944e-05       1.661411635015e+01 
       1.662664053989e-05       2.068837155770e+01 
       2.093170028843e-05       2.576171898033e+01 
       2.635144940517e-05       3.207912166251e+01 
       3.317450929377e-05       3.994557770087e+01 
       4.176423277373e-05       4.974079824291e+01 
       5.257805394294e-05       6.193744840707e+01 
       6.619184821145e-05       7.712378850100e+01 
       8.333059976702e-05       9.603171123805e+01 
       1.049070096267e-04       1.195713587864e+02 
       1.320701002944e-04       1.488736459555e+02 
       1.662664053989e-04       1.853420768113e+02 
       2.093170028843e-04       2.307150785930e+02 
       2.635144940517e-04       2.871394549337e+02 
       3.317450929377e-04       3.572540717253e+02 
       4.176423277373e-04       4.442800286533e+02 
       5.257805394294e-04       5.521088606700e+02 
       6.619184821145e-04       6.853742640857e+02 
       8.333059976702e-04       8.494876079780e+02 
       1.049070096267e-03       1.050615019764e+03 
       1.320701002944e-03       1.295561178583e+03 
       1.662664053989e-03       1.591437470545e+03 
       2.093170028843e-03       1.945016046043e+03 
       2.635144940517e-03       2.361573648245e+03 
       3.317450929377e-03       2.843257940187e+03 
       4.176423277373e-03       3.386884004380e+03 
       5.257805394294e-03       3.977339482623e+03 
       6.619184821145e-03       4.597142431992e+03 
       8.333059976702e-03       5.205184916845e+03 
       1.049070096267e-02       5.743568856134e+03 
       1.320701002944e-02       6.134331951126e+03 
       1.662664053986e-02       6.283045399624e+03 
       2.093170009789e-02       6.098837158977e+03 
       2.635130920348e-02       5.542178862995e+03 
       3.315563348154e-02       4.699644311852e+03 
       4.115157380763e-02       3.858280404954e+03 
       4.784925191411e-02       3.372207667899e+03 
       5.271460063688e-02       3.125839548771e+03 
       5.673376449429e-02       2.967198331399e+03 
       6.032560480393e-02       2.844513006292e+03 
       6.367738997632e-02       2.736213525987e+03 
       6.688846392493e-02       2.631562114576e+03 
       7.001849067139e-02       2.524922019933e+03 
       7.310670916915e-02       2.413708449708e+03 
       7.618080038695e-02       2.297339174244e+03 
       7.926143286374e-02       2.176848217584e+03 
       8.236479139086e-02       2.054270982630e+03 
       8.550407668587e-02       1.932270333018e+03 
       8.869044158863e-02       1.813972575395e+03 
       9.193360043755e-02       1.702358692458e+03 
       9.524223961042e-02       1.599989738923e+03 
       9.862430209426e-02       1.508903099902e+03 
       1.020871894096e-01       1.430022363615e+03 
       1.056379076311e-01       1.363441405000e+03 
       1.092831745594e-01       1.308100924685e+03 
       1.130294992493e-01       1.261964201181e+03 
       1.168832414596e-01       1.222190729127e+03 
       1.208506562745e-01       1.185351944862e+03 
       1.249379276451e-01       1.147939211133e+03 
       1.291511936071e-01       1.106859508741e+03 
       1.334965652770e-01       1.060113584968e+03 
       1.379801412903e-01       1.007243729422e+03 
       1.426080190527e-01       9.495296453442e+02 
       1.473863039884e-01       8.897166146451e+02 
       1.523211178401e-01       8.313579156906e+02 
       1.574186070002e-01       7.779575720017e+02 
       1.626849518022e-01       7.320579892308e+02 
       1.681263776695e-01       6.946367827179e+02 
       1.737491690001e-01       6.648125941194e+02 
       1.795596866532e-01       6.401118905646e+02 
       1.855643898927e-01       6.171558212016e+02 
       1.917698636422e-01       5.927138694039e+02 
       1.981828519038e-01       5.644688739234e+02 
       2.048102982138e-01       5.324326872057e+02 
       2.116593940331e-01       4.988308527259e+02 
       2.187376360370e-01       4.668308116501e+02 
       2.260528933601e-01       4.388957038955e+02 
       2.336134860059e-01       4.159440969076e+02 
       2.414282758466e-01       3.972001352829e+02 
       2.495067719450e-01       3.804351302733e+02 
       2.578592523525e-01       3.631245807468e+02 
       2.664969051037e-01       3.440925132644e+02 
       2.754319918837e-01       3.239596751829e+02 
       2.846780388456e-01       3.045283793827e+02 
       2.942500603784e-01       2.875309556396e+02 
       3.041648233785e-01       2.731993088036e+02 
       3.144411619124e-01       2.603161317500e+02 
       3.251003552940e-01       2.474689731068e+02 
       3.361665868505e-01       2.340579646949e+02 
       3.476675064906e-01       2.208016495412e+02 
       3.596349283009e-01       2.086911354813e+02 
       3.721057058568e-01       1.979544417259e+02 
       3.851228443516e-01       1.878979225390e+02 
       3.987369326004e-01       1.778679377940e+02 
       4.130080135528e-01       1.680025414686e+02 
       4.280080658909e-01       1.587717092172e+02 
       4.438243528945e-01       1.502062349498e+02 
       4.605640275539e-01       1.419803317356e+02 
       4.783605996542e-01       1.339033475590e+02 
       4.973832351585e-01       1.261738135972e+02 
       5.178504927926e-01       1.188284508632e+02 
       5.400512503036e-01       1.116344598431e+02 
       5.643777403166e-01       1.046213571013e+02 
       5.913799167315e-01       9.777601566799e+01 
       6.218594001039e-01       9.097367496101e+01 
       6.570414345585e-01       8.417783406425e+01 
       6.989116361210e-01       7.725150177959e+01 
       7.509281862497e-01       7.004717882725e+01 
       8.196492253256e-01       6.231880499625e+01 
       9.185761871495e-01       5.372505253918e+01 
       1.075205758626e+00       4.402176329718e+01 
       1.324159152430e+00       3.405638413403e+01 
       1.664400815804e+00       2.575571342011e+01 
       2.095308042487e+00       1.933984941626e+01 
       2.637836365226e+00       1.433791185017e+01 
       3.320839232249e+00       1.042919167487e+01 
       4.180688897961e+00       7.406926613225e+00 
       5.263175492449e+00       5.118683469209e+00 
       6.625945374177e+00       3.435286290227e+00 
       8.341571008711e+00       2.238896346721e+00 
       1.050141571715e+01       1.420124006480e+00 
