# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.066312146488e-07       6.837892400756e-01 
       2.601332869913e-07       8.539496449398e-01 
       3.274884054468e-07       1.066454329864e+00 
       4.122834756850e-07       1.331840634621e+00 
       5.190341444026e-07       1.663268106894e+00 
       6.534252739773e-07       2.077171036515e+00 
       8.226136821186e-07       2.594073370993e+00 
       1.035609268509e-06       3.239606421889e+00 
       1.303754824815e-06       4.045779824338e+00 
       1.641330079709e-06       5.052568770310e+00 
       2.066312146488e-06       6.309896215907e+00 
       2.601332869913e-06       7.880108344560e+00 
       3.274884054468e-06       9.841066018680e+00 
       4.122834756850e-06       1.229000547797e+01 
       5.190341444026e-06       1.534835965567e+01 
       6.534252739773e-06       1.916777904945e+01 
       8.226136821186e-06       2.393765043402e+01 
       1.035609268509e-05       2.989448571127e+01 
       1.303754824815e-05       3.733364541680e+01 
       1.641330079709e-05       4.662397614466e+01 
       2.066312146488e-05       5.822608361081e+01 
       2.601332869913e-05       7.271513938385e+01 
       3.274884054468e-05       9.080933618379e+01 
       4.122834756850e-05       1.134053711686e+02 
       5.190341444026e-05       1.416226543608e+02 
       6.534252739773e-05       1.768583113387e+02 
       8.226136821186e-05       2.208554659772e+02 
       1.035609268509e-04       2.757877153162e+02 
       1.303754824815e-04       3.443630629791e+02 
       1.641330079709e-04       4.299506850208e+02 
       2.066312146488e-04       5.367334315907e+02 
       2.601332869913e-04       6.698873494132e+02 
       3.274884054468e-04       8.357859110388e+02 
       4.122834756850e-04       1.042220200248e+03 
       5.190341444026e-04       1.298617002393e+03 
       6.534252739773e-04       1.616226584362e+03 
       8.226136821186e-04       2.008242279774e+03 
       1.035609268509e-03       2.489787987544e+03 
       1.303754824815e-03       3.077615264677e+03 
       1.641330079709e-03       3.789218867582e+03 
       2.066312146488e-03       4.641154142248e+03 
       2.601332869913e-03       5.646342222361e+03 
       3.274884054468e-03       6.810037350998e+03 
       4.122834756850e-03       8.124457232117e+03 
       5.190341444026e-03       9.561796076521e+03 
       6.534252739773e-03       1.106618687170e+04 
       8.226136821186e-03       1.254551990887e+04 
       1.035609268509e-02       1.386429278172e+04 
       1.303754824815e-02       1.484142567736e+04 
       1.641330079703e-02       1.526216575437e+04 
       2.066312115701e-02       1.492359708296e+04 
       2.601312907385e-02       1.373941760713e+04 
       3.272459284559e-02       1.189920966029e+04 
       4.051191158463e-02       1.003854688683e+04 
       4.686591568120e-02       8.933847117587e+03 
       5.151652352769e-02       8.325184604302e+03 
       5.538558904544e-02       7.902478832880e+03 
       5.885628434161e-02       7.558233792912e+03 
       6.210211875953e-02       7.247149141027e+03 
       6.521604412658e-02       6.946990116462e+03 
       6.825427901058e-02       6.646595203018e+03 
       7.125399278606e-02       6.341274975883e+03 
       7.424151702570e-02       6.030633000819e+03 
       7.723658126087e-02       5.717261539920e+03 
       8.025468072657e-02       5.405754019025e+03 
       8.330848597838e-02       5.101828938846e+03 
       8.640872560236e-02       4.811506288090e+03 
       8.956476224113e-02       4.540344762861e+03 
       9.278498148376e-02       4.292775066411e+03 
       9.607706189697e-02       4.071567811111e+03 
       9.944816690501e-02       3.877467988182e+03 
       1.029050837038e-01       3.709019119008e+03 
       1.064543253052e-01       3.562600931693e+03 
       1.101022063062e-01       3.432710522107e+03 
       1.138548995500e-01       3.312522738427e+03 
       1.177184786617e-01       3.194743717778e+03 
       1.216989500227e-01       3.072710815482e+03 
       1.258022768112e-01       2.941587310574e+03 
       1.300343971173e-01       2.799387402281e+03 
       1.344012377253e-01       2.647511422928e+03 
       1.389087248830e-01       2.490532913566e+03 
       1.435627931954e-01       2.335176433408e+03 
       1.483693936645e-01       2.188690059090e+03 
       1.533345018212e-01       2.057032579164e+03 
       1.584641268508e-01       1.943358697295e+03 
       1.637643225811e-01       1.847195760186e+03 
       1.692412011882e-01       1.764545604609e+03 
       1.749009504581e-01       1.688980406945e+03 
       1.807498554370e-01       1.613588895568e+03 
       1.867943252995e-01       1.533288926091e+03 
       1.930409262645e-01       1.446654616049e+03 
       1.994964214072e-01       1.356348254293e+03 
       2.061678182452e-01       1.267779788688e+03 
       2.130624250387e-01       1.186541337494e+03 
       2.201879168416e-01       1.115851216152e+03 
       2.275524124882e-01       1.055224354896e+03 
       2.351645639211e-01       1.000975115477e+03 
       2.430336595648e-01       9.483266771974e+02 
       2.511697438735e-01       8.940711636810e+02 
       2.595837557373e-01       8.382201106823e+02 
       2.682876891863e-01       7.835248902167e+02 
       2.772947808183e-01       7.332067577925e+02 
       2.866197296880e-01       6.885958677278e+02 
       2.962789571340e-01       6.484017314624e+02 
       3.062909163302e-01       6.100449083455e+02 
       3.166764644616e-01       5.718665587780e+02 
       3.274593146433e-01       5.342762913442e+02 
       3.386665904981e-01       4.988570771182e+02 
       3.503295143826e-01       4.664884414099e+02 
       3.624842716518e-01       4.365132021896e+02 
       3.751731097157e-01       4.077067681535e+02 
       3.884457545385e-01       3.797084444474e+02 
       4.023612627740e-01       3.531084371527e+02 
       4.169904816943e-01       3.282853672246e+02 
       4.324193728471e-01       3.048206392365e+02 
       4.487535886785e-01       2.822444513475e+02 
       4.661249093386e-01       2.606564850624e+02 
       4.847005143931e-01       2.401929183915e+02 
       5.046967053320e-01       2.206002353977e+02 
       5.263998575012e-01       2.017169748464e+02 
       5.501995830928e-01       1.835562071448e+02 
       5.766434740902e-01       1.659517518403e+02 
       6.065320400414e-01       1.487676628316e+02 
       6.410932217846e-01       1.318578498624e+02 
       6.823258412003e-01       1.150067451705e+02 
       7.337299187630e-01       9.794384574693e+01 
       8.019831427472e-01       8.031046202021e+01 
       9.008896435682e-01       6.176882251832e+01 
       1.058271836024e+00       4.272923758623e+01 
       1.306724262693e+00       2.614909472478e+01 
       1.643032139086e+00       1.519147748441e+01 
       2.068420943705e+00       8.718951948607e+00 
       2.603987579635e+00       4.962145222113e+00 
       3.278226135952e+00       2.802725862765e+00 
       4.127042188157e+00       1.572183374003e+00 
       5.195638286218e+00       8.764077119377e-01 
       6.540921069010e+00       4.857653692594e-01 
       8.234531750317e+00       2.678383491262e-01 
       1.036666127470e+01       1.469697771039e-01 
