# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.265194605291e-01 
       2.641402005889e-07       1.578073878323e-01 
       3.325328107978e-07       1.968327365705e-01 
       4.186340057686e-07       2.455089505346e-01 
       5.270289881033e-07       3.062226630766e-01 
       6.634901858755e-07       3.819507152347e-01 
       8.352846554746e-07       4.764061129073e-01 
       1.051561078859e-06       5.942200778561e-01 
       1.323836964229e-06       7.411691194811e-01 
       1.666611995340e-06       9.244582606063e-01 
       2.098140192535e-06       1.153074302637e+00 
       2.641402005889e-06       1.438226450411e+00 
       3.325328107978e-06       1.793895897112e+00 
       4.186340057686e-06       2.237521315633e+00 
       5.270289881033e-06       2.790853846601e+00 
       6.634901858755e-06       3.481023495860e+00 
       8.352846554746e-06       4.341869184574e+00 
       1.051561078859e-05       5.415597581703e+00 
       1.323836964229e-05       6.754851917150e+00 
       1.666611995340e-05       8.425291900304e+00 
       2.098140192535e-05       1.050881066054e+01 
       2.641402005889e-05       1.310754526453e+01 
       3.325328107978e-05       1.634887516755e+01 
       4.186340057686e-05       2.039164912782e+01 
       5.270289881033e-05       2.543393694586e+01 
       6.634901858755e-05       3.172266842792e+01 
       8.352846554746e-05       3.956559737531e+01 
       1.051561078859e-04       4.934610878830e+01 
       1.323836964229e-04       6.154146113711e+01 
       1.666611995340e-04       7.674509660629e+01 
       2.098140192535e-04       9.569360723797e+01 
       2.641402005889e-04       1.192987128199e+02 
       3.325328107978e-04       1.486840105516e+02 
       4.186340057686e-04       1.852250256577e+02 
       5.270289881033e-04       2.305889137455e+02 
       6.634901858755e-04       2.867669518023e+02 
       8.352846554746e-04       3.560894921658e+02 
       1.051561078859e-03       4.412114348098e+02 
       1.323836964229e-03       5.450565254206e+02 
       1.666611995340e-03       6.706962586203e+02 
       2.098140192535e-03       8.210879498154e+02 
       2.641402005889e-03       9.985736049350e+02 
       3.325328107978e-03       1.204170630921e+03 
       4.186340057686e-03       1.436643248091e+03 
       5.270289881033e-03       1.690636048816e+03 
       6.634901858755e-03       1.957263518340e+03 
       8.352846554746e-03       2.219663466442e+03 
       1.051561078859e-02       2.453173859268e+03 
       1.323836964229e-02       2.624164957177e+03 
       1.666611995337e-02       2.691850912755e+03 
       2.098140171937e-02       2.616700820582e+03 
       2.641387140479e-02       2.381056399338e+03 
       3.323357968019e-02       2.021652632018e+03 
       4.123299361229e-02       1.662487630574e+03 
       4.790632219269e-02       1.455670793859e+03 
       5.275920367973e-02       1.350738067572e+03 
       5.677246018531e-02       1.283127434748e+03 
       6.036109956609e-02       1.230801863621e+03 
       6.371102674430e-02       1.184510022278e+03 
       6.692101071878e-02       1.139617942498e+03 
       7.005043409568e-02       1.093689154347e+03 
       7.313838240686e-02       1.045591675168e+03 
       7.621244612034e-02       9.950937138843e+02 
       7.929323714499e-02       9.426289990192e+02 
       8.239690320693e-02       8.891157099635e+02 
       8.553661991220e-02       8.357864604751e+02 
       8.872352263282e-02       7.840175113054e+02 
       9.196731331326e-02       7.351618348257e+02 
       9.527666941147e-02       6.903960821612e+02 
       9.865952743487e-02       6.505930879274e+02 
       1.021232841748e-01       6.162280587175e+02 
       1.056749422534e-01       5.873215921684e+02 
       1.093212169616e-01       5.634205168713e+02 
       1.130686155477e-01       5.436195037109e+02 
       1.169234964907e-01       5.266304779157e+02 
       1.208921139910e-01       5.109123919054e+02 
       1.249806514135e-01       4.948693147615e+02 
       1.291952464314e-01       4.771076592668e+02 
       1.335420099682e-01       4.567117218022e+02 
       1.380270405956e-01       4.334662746565e+02 
       1.426564357595e-01       4.079427187385e+02 
       1.474363010126e-01       3.813920665187e+02 
       1.523727583097e-01       3.554493069746e+02 
       1.574719543447e-01       3.317251093180e+02 
       1.627400698563e-01       3.114014153959e+02 
       1.681833308004e-01       2.949381893008e+02 
       1.738080222677e-01       2.819563209318e+02 
       1.796205060114e-01       2.713246040900e+02 
       1.856272424417e-01       2.614600069135e+02 
       1.918348179389e-01       2.508127380041e+02 
       1.982499783411e-01       2.384144304797e+02 
       2.048796694758e-01       2.242589607606e+02 
       2.117310856382e-01       2.092875291327e+02 
       2.188117269762e-01       1.949347120838e+02 
       2.261294668449e-01       1.824522935730e+02 
       2.336926303379e-01       1.723506122324e+02 
       2.415100854242e-01       1.642102122174e+02 
       2.495913484286e-01       1.569383503609e+02 
       2.579467060120e-01       1.493719722249e+02 
       2.665873563799e-01       1.409367094871e+02 
       2.755255732043e-01       1.319439846609e+02 
       2.847748967482e-01       1.232852815140e+02 
       2.943503580080e-01       1.157424098869e+02 
       3.042687434488e-01       1.094399796754e+02 
       3.145489102466e-01       1.038311321823e+02 
       3.252121650992e-01       9.820235557011e+01 
       3.362827239310e-01       9.228077799524e+01 
       3.477882756744e-01       8.639504200018e+01 
       3.597606814539e-01       8.104236999444e+01 
       3.722368519986e-01       7.634277943077e+01 
       3.852598625897e-01       7.196940107471e+01 
       3.988803888968e-01       6.759067619491e+01 
       4.131585827853e-01       6.325364966881e+01 
       4.281665613542e-01       5.921588057610e+01 
       4.439917664577e-01       5.551732728514e+01 
       4.607415854189e-01       5.195803169930e+01 
       4.785498415047e-01       4.846058763126e+01 
       4.975861293656e-01       4.513958100992e+01 
       5.180696089577e-01       4.199986577413e+01 
       5.402900263025e-01       3.893751042097e+01 
       5.646409116525e-01       3.596833284881e+01 
       5.916742382783e-01       3.309583413423e+01 
       6.221949245829e-01       3.026244440735e+01 
       6.574339212312e-01       2.746165583348e+01 
       6.993874264609e-01       2.464316312750e+01 
       7.515348877528e-01       2.175919740980e+01 
       8.204808261238e-01       1.873257959801e+01 
       9.198309510026e-01       1.547349660498e+01 
       1.077254073874e+00       1.197661145625e+01 
       1.327225527361e+00       8.666418587798e+00 
       1.668346862746e+00       6.194045310924e+00 
       2.100278141174e+00       4.490774046360e+00 
       2.644093360171e+00       3.291742867147e+00 
       3.328716322194e+00       2.422685232264e+00 
       4.190605566664e+00       1.777115934234e+00 
       5.275659838680e+00       1.289900751900e+00 
       6.641662234896e+00       9.205428091268e-01 
