# Matter power spectrum P(k) at redshift z=0
# for k=1.10194e-05 to 11.0307 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101939749928e-05       4.370208483230e+01 
       1.387259953450e-05       5.450187323571e+01 
       1.746456808163e-05       6.797051713193e+01 
       2.198658856398e-05       8.476743420671e+01 
       2.767947506185e-05       1.057149870443e+02 
       3.484639454049e-05       1.318386381394e+02 
       4.386901159643e-05       1.644169231128e+02 
       5.522781348903e-05       2.050438542114e+02 
       6.952769783917e-05       2.557062180550e+02 
       8.753018563328e-05       3.188796599096e+02 
       1.101939749928e-04       3.976473650958e+02 
       1.387259953450e-04       4.958461452089e+02 
       1.746456808163e-04       6.182447668081e+02 
       2.198658856398e-04       7.707590623025e+02 
       2.767947506185e-04       9.607066202776e+02 
       3.484639454049e-04       1.197100026407e+03 
       4.386901159643e-04       1.490970811114e+03 
       5.522781348903e-04       1.855707018296e+03 
       6.952769783917e-04       2.307376336785e+03 
       8.753018563328e-04       2.864988455663e+03 
       1.101939749928e-03       3.550592771711e+03 
       1.387259953450e-03       4.388981135479e+03 
       1.746456808163e-03       5.406599486376e+03 
       2.198658856398e-03       6.629762637298e+03 
       2.767947506185e-03       8.081126243143e+03 
       3.484639454049e-03       9.774268033909e+03 
       4.386901159643e-03       1.170623799587e+04 
       5.522781348903e-03       1.378486595200e+04 
       6.952769783917e-03       1.603599576372e+04 
       8.753018563328e-03       1.829222588477e+04 
       1.101939749928e-02       2.035894502908e+04 
       1.387259953450e-02       2.196388723315e+04 
       1.746456808156e-02       2.276807151413e+04 
       2.198658822013e-02       2.243628341606e+04 
       2.767925486806e-02       2.079185007406e+04 
       3.481991869061e-02       1.808472729730e+04 
       4.309403443707e-02       1.529605077490e+04 
       4.982820720084e-02       1.365856720436e+04 
       5.476102325107e-02       1.278387964124e+04 
       5.886769502403e-02       1.219871096488e+04 
       6.255287741799e-02       1.173811604239e+04 
       6.600004003999e-02       1.132846537975e+04 
       6.930756532081e-02       1.093351642542e+04 
       7.253499746586e-02       1.053289085177e+04 
       7.572172518708e-02       1.011689811641e+04 
       7.889566388202e-02       9.683194035455e+03 
       8.207773699796e-02       9.234472753121e+03 
       8.528438225947e-02       8.777059995258e+03 
       8.852904429405e-02       8.321107946092e+03 
       9.182310960888e-02       7.877420128704e+03 
       9.517651687795e-02       7.456967537544e+03 
       9.859816904814e-02       7.069791432865e+03 
       1.020962195399e-01       6.723218673488e+03 
       1.056782756457e-01       6.421907164819e+03 
       1.093515457991e-01       6.166253958571e+03 
       1.131229477664e-01       5.952804088755e+03 
       1.169991889843e-01       5.774294593610e+03 
       1.209868266400e-01       5.619943332284e+03 
       1.250923127746e-01       5.476757066426e+03 
       1.293220281867e-01       5.330639341644e+03 
       1.336823079248e-01       5.169603227513e+03 
       1.381794604958e-01       4.985344465913e+03 
       1.428197824820e-01       4.775732859880e+03 
       1.476095699649e-01       4.545856598777e+03 
       1.525551279639e-01       4.306794109871e+03 
       1.576627789755e-01       4.073217654523e+03 
       1.629388716166e-01       3.859563893897e+03 
       1.683897903292e-01       3.676410962511e+03 
       1.740219670718e-01       3.527660121097e+03 
       1.798418959013e-01       3.409704307685e+03 
       1.858561513417e-01       3.311843512736e+03 
       1.920714114189e-01       3.219835573890e+03 
       1.984944862464e-01       3.119941092636e+03 
       2.051323530410e-01       3.002253009705e+03 
       2.119921984721e-01       2.867304017302e+03 
       2.190814692760e-01       2.725247363327e+03 
       2.264079321354e-01       2.590277787841e+03 
       2.339797439254e-01       2.472976496527e+03 
       2.418055335886e-01       2.376855237280e+03 
       2.498944971299e-01       2.297963095390e+03 
       2.582565075495e-01       2.226230184254e+03 
       2.669022419744e-01       2.150513472982e+03 
       2.758433288486e-01       2.066191389876e+03 
       2.850925188390e-01       1.976743345246e+03 
       2.946638841691e-01       1.890540834655e+03 
       3.045730524869e-01       1.815053758767e+03 
       3.148374832232e-01       1.750758312221e+03 
       3.254767968577e-01       1.691787690545e+03 
       3.365131708236e-01       1.631971862797e+03 
       3.479718202717e-01       1.569217297194e+03 
       3.598815880908e-01       1.507163266540e+03 
       3.722756771731e-01       1.450116774258e+03 
       3.851925700586e-01       1.398605073542e+03 
       3.986771985202e-01       1.349389265591e+03 
       4.127824511014e-01       1.299846058310e+03 
       4.275711444885e-01       1.250916771504e+03 
       4.431186420936e-01       1.204575997945e+03 
       4.595163925012e-01       1.160660559008e+03 
       4.768768025106e-01       1.117731968227e+03 
       4.953400918778e-01       1.075186112417e+03 
       5.150841687231e-01       1.033804411337e+03 
       5.363392483917e-01       9.935007579646e+02 
       5.594101789929e-01       9.533178902896e+02 
       5.847117878012e-01       9.133050937338e+02 
       6.128272462984e-01       8.731391131620e+02 
       6.446093261105e-01       8.321307240392e+02 
       6.813666059637e-01       7.897115302889e+02 
       7.252301154771e-01       7.447387684926e+02 
       7.799333943233e-01       6.955740329365e+02 
       8.526039445491e-01       6.393836615667e+02 
       9.579814798664e-01       5.713785115961e+02 
       1.125740120712e+00       4.852677612315e+02 
       1.390380495611e+00       3.837415845878e+02 
       1.748270188374e+00       2.868794240310e+02 
       2.200906846149e+00       2.052047743081e+02 
       2.770777447232e+00       1.409855343284e+02 
       3.488202138699e+00       9.362946449782e+01 
       4.391386313883e+00       6.052119840783e+01 
       5.528427823553e+00       3.831530741745e+01 
       6.959878274340e+00       2.388107185562e+01 
       8.761967622561e+00       1.471345914590e+01 
       1.103066369736e+01       8.988576092873e+00 
