# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.432937048305e+00 
       1.320701002944e-05       8.024329356142e+00 
       1.662664053989e-05       1.000939600543e+01 
       2.093170028843e-05       1.248551603954e+01 
       2.635144940517e-05       1.557414853577e+01 
       3.317450929377e-05       1.942678092326e+01 
       4.176423277373e-05       2.423233922987e+01 
       5.257805394294e-05       3.022641425626e+01 
       6.619184821145e-05       3.770273264026e+01 
       8.333059976702e-05       4.702739913527e+01 
       1.049070096267e-04       5.865652501640e+01 
       1.320701002944e-04       7.315794778879e+01 
       1.662664053989e-04       9.123780110513e+01 
       2.093170028843e-04       1.137726376375e+02 
       2.635144940517e-04       1.418475379655e+02 
       3.317450929377e-04       1.767999338675e+02 
       4.176423277373e-04       2.202674210412e+02 
       5.257805394294e-04       2.742352484164e+02 
       6.619184821145e-04       3.410753651180e+02 
       8.333059976702e-04       4.235647651125e+02 
       1.049070096267e-03       5.248689181605e+02 
       1.320701002944e-03       6.484764353145e+02 
       1.662664053989e-03       7.980446749795e+02 
       2.093170028843e-03       9.771104050257e+02 
       2.635144940517e-03       1.188489855526e+03 
       3.317450929377e-03       1.433425676548e+03 
       4.176423277373e-03       1.710484355177e+03 
       5.257805394294e-03       2.014038546626e+03 
       6.619184821145e-03       2.332469996718e+03 
       8.333059976702e-03       2.646310262377e+03 
       1.049070096267e-02       2.926098644267e+03 
       1.320701002944e-02       3.131871172653e+03 
       1.662664053986e-02       3.214923151100e+03 
       2.093170009789e-02       3.127761240660e+03 
       2.635130920348e-02       2.848603579589e+03 
       3.315563348154e-02       2.420176765153e+03 
       4.115157380763e-02       1.989290671214e+03 
       4.784925191411e-02       1.739472348935e+03 
       5.271460063688e-02       1.612759444198e+03 
       5.673376449429e-02       1.531175504897e+03 
       6.032560480393e-02       1.468084406440e+03 
       6.367738997632e-02       1.412323532414e+03 
       6.688846392493e-02       1.358312245023e+03 
       7.001849067139e-02       1.303118923720e+03 
       7.310670916915e-02       1.245379256190e+03 
       7.618080038695e-02       1.184804236114e+03 
       7.926143286374e-02       1.121894465175e+03 
       8.236479139086e-02       1.057728490721e+03 
       8.550407668587e-02       9.937580150940e+02 
       8.869044158863e-02       9.316124321016e+02 
       9.193360043755e-02       8.729015168483e+02 
       9.524223961042e-02       8.190253009204e+02 
       9.862430209426e-02       7.710398693266e+02 
       1.020871894096e-01       7.295195744179e+02 
       1.056379076311e-01       6.945022702419e+02 
       1.092831745594e-01       6.654634607770e+02 
       1.130294992493e-01       6.413397504671e+02 
       1.168832414596e-01       6.206175208747e+02 
       1.208506562745e-01       6.014703038958e+02 
       1.249379276451e-01       5.819975807966e+02 
       1.291511936071e-01       5.605296748712e+02 
       1.334965652770e-01       5.359633414790e+02 
       1.379801412903e-01       5.080310984549e+02 
       1.426080190527e-01       4.774060909461e+02 
       1.473863039884e-01       4.455702999661e+02 
       1.523211178401e-01       4.144571952639e+02 
       1.574186070002e-01       3.859832939257e+02 
       1.626849518022e-01       3.615616894872e+02 
       1.681263776695e-01       3.417381499977e+02 
       1.737491690001e-01       3.260634293326e+02 
       1.795596866532e-01       3.131886031623e+02 
       1.855643898927e-01       3.012656510987e+02 
       1.917698636422e-01       2.885033368882e+02 
       1.981828519038e-01       2.736050344075e+02 
       2.048102982138e-01       2.565609360117e+02 
       2.116593940331e-01       2.385970515323e+02 
       2.187376360370e-01       2.214763426589e+02 
       2.260528933601e-01       2.065839909743e+02 
       2.336134860059e-01       1.944482774737e+02 
       2.414282758466e-01       1.846528809239e+02 
       2.495067719450e-01       1.759518637145e+02 
       2.578592523525e-01       1.669222714292e+02 
       2.664969051037e-01       1.568893314228e+02 
       2.754319918837e-01       1.461979877597e+02 
       2.846780388456e-01       1.358709982904e+02 
       2.942500603784e-01       1.269013935913e+02 
       3.041648233785e-01       1.194339387775e+02 
       3.144411619124e-01       1.127769100624e+02 
       3.251003552940e-01       1.061205479276e+02 
       3.361665868505e-01       9.911582062078e+01 
       3.476675064906e-01       9.217574794479e+01 
       3.596349283009e-01       8.587909937364e+01 
       3.721057058568e-01       8.036507806954e+01 
       3.851228443516e-01       7.523328611755e+01 
       3.987369326004e-01       7.010133176045e+01 
       4.130080135528e-01       6.505066293493e+01 
       4.280080658909e-01       6.036160737015e+01 
       4.438243528945e-01       5.605806878820e+01 
       4.605640275539e-01       5.194926411941e+01 
       4.783605996542e-01       4.792398544319e+01 
       4.973832351585e-01       4.410557508147e+01 
       5.178504927926e-01       4.052265724967e+01 
       5.400512503036e-01       3.703975392286e+01 
       5.643777403166e-01       3.368285069705e+01 
       5.913799167315e-01       3.045474249832e+01 
       6.218594001039e-01       2.729295014415e+01 
       6.570414345585e-01       2.419602790710e+01 
       6.989116361210e-01       2.111065390733e+01 
       7.509281862497e-01       1.799630762995e+01 
       8.196492253256e-01       1.478656977737e+01 
       9.185761871495e-01       1.141876317324e+01 
       1.075205758626e+00       7.951250675044e+00 
       1.324159152430e+00       4.886767472375e+00 
       1.664400815804e+00       2.836059827086e+00 
       2.095308042487e+00       1.624912880076e+00 
       2.637836365226e+00       9.232281389953e-01 
       3.320839232249e+00       5.206181556856e-01 
       4.180688897961e+00       2.915885816648e-01 
       5.263175492449e+00       1.623007245121e-01 
       6.625945374177e+00       8.982615636131e-02 
       8.341571008711e+00       4.945591127850e-02 
       1.050141571715e+01       2.709969881314e-02 
