# Matter power spectrum P(k) at redshift z=0.5
# for k=1.76144e-07 to 11.1281 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.761444283517e-07       1.274166766891e+00 
       2.217526969979e-07       1.589374617852e+00 
       2.791701053845e-07       1.982559693138e+00 
       3.514543398819e-07       2.473012271220e+00 
       4.424547995626e-07       3.084794726059e+00 
       5.570175907397e-07       3.847922063192e+00 
       7.012435997985e-07       4.799834500356e+00 
       8.828133876444e-07       5.987234337164e+00 
       1.111396207578e-06       7.468377230860e+00 
       1.399164928291e-06       9.315930285395e+00 
       1.761444283517e-06       1.162053716515e+01 
       2.217526969979e-06       1.449526511653e+01 
       2.791701053845e-06       1.808115203336e+01 
       3.514543398819e-06       2.255412561268e+01 
       4.424547995626e-06       2.813363388604e+01 
       5.570175907397e-06       3.509341018605e+01 
       7.012435997985e-06       4.377489997165e+01 
       8.828133876444e-06       5.460400680546e+01 
       1.111396207578e-05       6.811197627920e+01 
       1.399164928291e-05       8.496143682324e+01 
       1.761444283517e-05       1.059788640280e+02 
       2.217526969979e-05       1.321950393140e+02 
       2.791701053845e-05       1.648954448416e+02 
       3.514543398819e-05       2.056829819874e+02 
       4.424547995626e-05       2.565559226766e+02 
       5.570175907397e-05       3.200045877784e+02 
       7.012435997985e-05       3.991308476764e+02 
       8.828133876444e-05       4.977950409992e+02 
       1.111396207578e-04       6.207950599684e+02 
       1.399164928291e-04       7.740816630934e+02 
       1.761444283517e-04       9.650116537903e+02 
       2.217526969979e-04       1.202634938490e+03 
       2.791701053845e-04       1.498000671413e+03 
       3.514543398819e-04       1.864450132525e+03 
       4.424547995626e-04       2.317841310813e+03 
       5.570175907397e-04       2.876630787058e+03 
       7.012435997985e-04       3.561729055984e+03 
       8.828133876444e-04       4.395999566782e+03 
       1.111396207578e-03       5.403052837742e+03 
       1.399164928291e-03       6.604723120058e+03 
       1.761444283517e-03       8.016968783257e+03 
       2.217526969979e-03       9.644063271657e+03 
       2.791701053845e-03       1.147106300615e+04 
       3.514543398819e-03       1.345533371882e+04 
       4.424547995626e-03       1.551667662514e+04 
       5.570175907397e-03       1.752896685741e+04 
       7.012435997985e-03       1.931425547146e+04 
       8.828133876444e-03       2.064115388357e+04 
       1.111396207578e-02       2.123232777841e+04 
       1.399164928291e-02       2.079470703076e+04 
       1.761444281289e-02       1.910283143510e+04 
       2.217524268059e-02       1.617338683820e+04 
       2.791154543642e-02       1.250113985739e+04 
       3.489190361153e-02       9.169128442603e+03 
       4.140398962634e-02       7.355019012921e+03 
       4.606312601909e-02       6.624940194649e+03 
       4.979866627126e-02       6.244738661709e+03 
       5.308476644763e-02       5.985864822365e+03 
       5.612361662779e-02       5.763862791312e+03 
       5.901832045527e-02       5.539865133672e+03 
       6.182907921240e-02       5.295097339638e+03 
       6.459466015764e-02       5.022305674444e+03 
       6.734196130697e-02       4.722044111277e+03 
       7.009079433039e-02       4.400465587132e+03 
       7.285649481780e-02       4.067523797814e+03 
       7.565144708476e-02       3.735251505062e+03 
       7.848602449866e-02       3.416092035066e+03 
       8.136919544724e-02       3.121397549507e+03 
       8.430892822211e-02       2.860235654679e+03 
       8.731246975632e-02       2.638599892677e+03 
       9.038654230673e-02       2.459029923823e+03 
       9.353748504758e-02       2.320559078467e+03 
       9.677135763552e-02       2.218868473807e+03 
       1.000940168707e-01       2.146574802776e+03 
       1.035111739140e-01       2.093698020954e+03 
       1.070284372000e-01       2.048480534819e+03 
       1.106513446880e-01       1.998752887996e+03 
       1.143853881077e-01       1.933874708243e+03 
       1.182360312079e-01       1.846940794347e+03 
       1.222087235777e-01       1.736583231596e+03 
       1.263089113255e-01       1.607578717230e+03 
       1.305420457079e-01       1.469770694631e+03 
       1.349135906764e-01       1.335482081668e+03 
       1.394290302317e-01       1.216267397340e+03 
       1.440938764242e-01       1.120091512276e+03 
       1.489136788092e-01       1.049668511028e+03 
       1.538940361447e-01       1.002091121987e+03 
       1.590406111081e-01       9.695873680373e+02 
       1.643591487970e-01       9.414087398883e+02 
       1.698554997783e-01       9.069311824205e+02 
       1.755356484461e-01       8.593964861754e+02 
       1.814057474615e-01       7.986463951837e+02 
       1.874721590705e-01       7.310189372466e+02 
       1.937415041413e-01       6.660881923634e+02 
       2.002207198407e-01       6.120412710106e+02 
       2.069171269892e-01       5.721908288265e+02 
       2.138385083104e-01       5.440220954064e+02 
       2.209931990446e-01       5.208333046071e+02 
       2.283901917398e-01       4.953483339714e+02 
       2.360392575064e-01       4.637875058035e+02 
       2.439510866487e-01       4.278346756773e+02 
       2.521374524155e-01       3.928257171259e+02 
       2.606114027158e-01       3.635462340546e+02 
       2.693874860979e-01       3.409687992104e+02 
       2.784820202269e-01       3.221285967323e+02 
       2.879134136893e-01       3.029251791325e+02 
       2.977025554600e-01       2.815979327612e+02 
       3.078732911648e-01       2.598070313209e+02 
       3.184530119236e-01       2.403413255585e+02 
       3.294733909068e-01       2.240735543465e+02 
       3.409713160829e-01       2.094135889517e+02 
       3.529900870120e-01       1.945387771207e+02 
       3.655809721827e-01       1.795207631755e+02 
       3.788052665772e-01       1.656740033563e+02 
       3.927370556999e-01       1.533693695572e+02 
       4.074669973180e-01       1.416934533165e+02 
       4.231076023043e-01       1.301629291976e+02 
       4.398007798835e-01       1.192924056904e+02 
       4.577289021861e-01       1.092298179855e+02 
       4.771315193155e-01       9.951442539056e+01 
       4.983314918957e-01       9.016479912972e+01 
       5.217775109290e-01       8.128360927587e+01 
       5.481165961909e-01       7.264589186539e+01 
       5.783247198242e-01       6.425716476353e+01 
       6.139579412327e-01       5.599236175578e+01 
       6.576727478470e-01       4.775078575136e+01 
       7.143930144865e-01       3.937768411273e+01 
       7.940713512732e-01       3.071590855069e+01 
       9.174685496997e-01       2.180087444899e+01 
       1.116953356445e+00       1.358679074622e+01 
       1.401055956637e+00       7.819531552689e+00 
       1.763684649256e+00       4.426775277696e+00 
       2.220346629750e+00       2.487775841891e+00 
       2.795250794491e+00       1.389036511630e+00 
       3.519012257523e+00       7.709772354799e-01 
       4.430173955411e+00       4.256110614865e-01 
       5.577258571135e+00       2.337864896376e-01 
