# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.117352872101e+01 
       1.320701002944e-05       6.407589743253e+01 
       1.662664053989e-05       8.023124100218e+01 
       2.093170028843e-05       1.004596735760e+02 
       2.635144940517e-05       1.257879388722e+02 
       3.317450929377e-05       1.575014694414e+02 
       4.176423277373e-05       1.972094104642e+02 
       5.257805394294e-05       2.469258810318e+02 
       6.619184821145e-05       3.091712851242e+02 
       8.333059976702e-05       3.870985347692e+02 
       1.049070096267e-04       4.846495687510e+02 
       1.320701002944e-04       6.067486040688e+02 
       1.662664053989e-04       7.595386446434e+02 
       2.093170028843e-04       9.506672839136e+02 
       2.635144940517e-04       1.189625213228e+03 
       3.317450929377e-04       1.488135205647e+03 
       4.176423277373e-04       1.860579427556e+03 
       5.257805394294e-04       2.324439268155e+03 
       6.619184821145e-04       2.900706496310e+03 
       8.333059976702e-04       3.614199640384e+03 
       1.049070096267e-03       4.493639412138e+03 
       1.320701002944e-03       5.571158355526e+03 
       1.662664053989e-03       6.880724309764e+03 
       2.093170028843e-03       8.455479400124e+03 
       2.635144940517e-03       1.032280203704e+04 
       3.317450929377e-03       1.249682970646e+04 
       4.176423277373e-03       1.496841908883e+04 
       5.257805394294e-03       1.761544425995e+04 
       6.619184821145e-03       2.045467682861e+04 
       8.333059976702e-03       2.326272003224e+04 
       1.049070096267e-02       2.577711649588e+04 
       1.320701002944e-02       2.763963490877e+04 
       1.662664053986e-02       2.841243595200e+04 
       2.093170009789e-02       2.767155124645e+04 
       2.635130920348e-02       2.522525250574e+04 
       3.315563348154e-02       2.145506270480e+04 
       4.115157380763e-02       1.766891144532e+04 
       4.784925191411e-02       1.548781523686e+04 
       5.271460063688e-02       1.439302948445e+04 
       5.673376449429e-02       1.369645636001e+04 
       6.032560480393e-02       1.316305673566e+04 
       6.367738997632e-02       1.269465525041e+04 
       6.688846392493e-02       1.224101490284e+04 
       7.001849067139e-02       1.177588389490e+04 
       7.310670916915e-02       1.128764644697e+04 
       7.618080038695e-02       1.077258164228e+04 
       7.926143286374e-02       1.023553673303e+04 
       8.236479139086e-02       9.685593517040e+03 
       8.550407668587e-02       9.136479472713e+03 
       8.869044158863e-02       8.602989426972e+03 
       9.193360043755e-02       8.099454143929e+03 
       9.524223961042e-02       7.638960704957e+03 
       9.862430209426e-02       7.231361413596e+03 
       1.020871894096e-01       6.881923329470e+03 
       1.056379076311e-01       6.591203812090e+03 
       1.092831745594e-01       6.354849034154e+03 
       1.130294992493e-01       6.163052427337e+03 
       1.168832414596e-01       6.002445503930e+03 
       1.208506562745e-01       5.856184116767e+03 
       1.249379276451e-01       5.706905143735e+03 
       1.291511936071e-01       5.538165960692e+03 
       1.334965652770e-01       5.339755690969e+03 
       1.379801412903e-01       5.108146594839e+03 
       1.426080190527e-01       4.849831189516e+03 
       1.473863039884e-01       4.578625508215e+03 
       1.523211178401e-01       4.312894189395e+03 
       1.574186070002e-01       4.070681459087e+03 
       1.626849518022e-01       3.865448081718e+03 
       1.681263776695e-01       3.702377259217e+03 
       1.737491690001e-01       3.577305892416e+03 
       1.795596866532e-01       3.477658824603e+03 
       1.855643898927e-01       3.385985405298e+03 
       1.917698636422e-01       3.285215787981e+03 
       1.981828519038e-01       3.162749718180e+03 
       2.048102982138e-01       3.018123193799e+03 
       2.116593940331e-01       2.863456671080e+03 
       2.187376360370e-01       2.715723016114e+03 
       2.260528933601e-01       2.588128582411e+03 
       2.336134860059e-01       2.485601307946e+03 
       2.414282758466e-01       2.404138907707e+03 
       2.495067719450e-01       2.331946951798e+03 
       2.578592523525e-01       2.255461135614e+03 
       2.664969051037e-01       2.168478223338e+03 
       2.754319918837e-01       2.074249271155e+03 
       2.846780388456e-01       1.982712116928e+03 
       2.942500603784e-01       1.903115140623e+03 
       3.041648233785e-01       1.836615500412e+03 
       3.144411619124e-01       1.776774866272e+03 
       3.251003552940e-01       1.716180086669e+03 
       3.361665868505e-01       1.651679855627e+03 
       3.476675064906e-01       1.587255605375e+03 
       3.596349283009e-01       1.528070320187e+03 
       3.721057058568e-01       1.475258941798e+03 
       3.851228443516e-01       1.425221348204e+03 
       3.987369326004e-01       1.374700812818e+03 
       4.130080135528e-01       1.324424133040e+03 
       4.280080658909e-01       1.276788794134e+03 
       4.438243528945e-01       1.231844896081e+03 
       4.605640275539e-01       1.188015191702e+03 
       4.783605996542e-01       1.144389878126e+03 
       4.973832351585e-01       1.101869813698e+03 
       5.178504927926e-01       1.060516127043e+03 
       5.400512503036e-01       1.019218055612e+03 
       5.643777403166e-01       9.779800420786e+02 
       5.913799167315e-01       9.365473888997e+02 
       6.218594001039e-01       8.941390289052e+02 
       6.570414345585e-01       8.501815721009e+02 
       6.989116361210e-01       8.034671884249e+02 
       7.509281862497e-01       7.522966474597e+02 
       8.196492253256e-01       6.937211754280e+02 
       9.185761871495e-01       6.227343013621e+02 
       1.075205758626e+00       5.324741332958e+02 
       1.324159152430e+00       4.244380750882e+02 
       1.664400815804e+00       3.198146736631e+02 
       2.095308042487e+00       2.309174750308e+02 
       2.637836365226e+00       1.602590253589e+02 
       3.320839232249e+00       1.074699547162e+02 
       4.180688897961e+00       7.007599191885e+01 
       5.263175492449e+00       4.469377500864e+01 
       6.625945374177e+00       2.802494606192e+01 
       8.341571008711e+00       1.734884825223e+01 
       1.050141571715e+01       1.063743884973e+01 
