# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13995e-05 to 11.4118 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139946340862e-05       4.627952307683e+00 
       1.435107416593e-05       5.772825518668e+00 
       1.806693195403e-05       7.200915535179e+00 
       2.274491975008e-05       8.982280218699e+00 
       2.863415746260e-05       1.120430222598e+01 
       3.604826847498e-05       1.397597105073e+01 
       4.538208123433e-05       1.743321621044e+01 
       5.713265530601e-05       2.174555141433e+01 
       7.192575160801e-05       2.712434059461e+01 
       9.054915646173e-05       3.383306844958e+01 
       1.139946340862e-04       4.220007255926e+01 
       1.435107416593e-04       5.263426589325e+01 
       1.806693195403e-04       6.564444378574e+01 
       2.274491975008e-04       8.186276600828e+01 
       2.863415746260e-04       1.020728948124e+02 
       3.604826847498e-04       1.272429003835e+02 
       4.538208123434e-04       1.585622384176e+02 
       5.713265530601e-04       1.974806003262e+02 
       7.192575160801e-04       2.457441046980e+02 
       9.054915646173e-04       3.054215295338e+02 
       1.139946340862e-03       3.789113661267e+02 
       1.435107416593e-03       4.689196407276e+02 
       1.806693195403e-03       5.783860468188e+02 
       2.274491975008e-03       7.103046869805e+02 
       2.863415746260e-03       8.673868739092e+02 
       3.604826847498e-03       1.051479707132e+03 
       4.538208123434e-03       1.262801478922e+03 
       5.713265530601e-03       1.497671854470e+03 
       7.192575160801e-03       1.751243760543e+03 
       9.054915646173e-03       2.010351915570e+03 
       1.139946340862e-02       2.255025190473e+03 
       1.435107416593e-02       2.456870170741e+03 
       1.806693195385e-02       2.579769435872e+03 
       2.274491903504e-02       2.586149434756e+03 
       2.863377517809e-02       2.453443395366e+03 
       3.600858873521e-02       2.201528495118e+03 
       4.437002970087e-02       1.928622928910e+03 
       5.094211154209e-02       1.760276174493e+03 
       5.581709969285e-02       1.660260186249e+03 
       5.991534825426e-02       1.587345822513e+03 
       6.361210350924e-02       1.526425521237e+03 
       6.708067545554e-02       1.470786182236e+03 
       7.041529552756e-02       1.416999486242e+03 
       7.367356664627e-02       1.363256978718e+03 
       7.689388217688e-02       1.308742652841e+03 
       8.010361650152e-02       1.253294616084e+03 
       8.332339033184e-02       1.197236517119e+03 
       8.656947259268e-02       1.141226457460e+03 
       8.985521875950e-02       1.086139017622e+03 
       9.319197583867e-02       1.032925857964e+03 
       9.658967523386e-02       9.825250014332e+02 
       1.000572342977e-01       9.357181902850e+02 
       1.036028358977e-01       8.930511727505e+02 
       1.072341275028e-01       8.547578054101e+02 
       1.109583655639e-01       8.207035164351e+02 
       1.147825217124e-01       7.904008575391e+02 
       1.187133616866e-01       7.630198240072e+02 
       1.227575043861e-01       7.374882587159e+02 
       1.269214662150e-01       7.126200735971e+02 
       1.312116944165e-01       6.872830391100e+02 
       1.356345921376e-01       6.606066691227e+02 
       1.401965373260e-01       6.321621408270e+02 
       1.449038971337e-01       6.020809088404e+02 
       1.497630392194e-01       5.710451921697e+02 
       1.547803411573e-01       5.401431022105e+02 
       1.599621990385e-01       5.106120402442e+02 
       1.653150362757e-01       4.835364817195e+02 
       1.708453135743e-01       4.595636475644e+02 
       1.765595410042e-01       4.387315146381e+02 
       1.824642930849e-01       4.204398608041e+02 
       1.885662277873e-01       4.036014924370e+02 
       1.948721103442e-01       3.870071824230e+02 
       2.013888427605e-01       3.697531499486e+02 
       2.081234999160e-01       3.514184107424e+02 
       2.150833731760e-01       3.323559436176e+02 
       2.222760224553e-01       3.135408768488e+02 
       2.297093377585e-01       2.960700950757e+02 
       2.373916113201e-01       2.805513298770e+02 
       2.453316216428e-01       2.669169261985e+02 
       2.535387309690e-01       2.545789150024e+02 
       2.620229980629e-01       2.427354081556e+02 
       2.707953086399e-01       2.307106661399e+02 
       2.798675264088e-01       2.183968852420e+02 
       2.892526685140e-01       2.062725537073e+02 
       2.989651102682e-01       1.949409271544e+02 
       3.090208255117e-01       1.847360325666e+02 
       3.194376708593e-01       1.754990357022e+02 
       3.302357246593e-01       1.666836500526e+02 
       3.414376949373e-01       1.579459790748e+02 
       3.530694152833e-01       1.493255115554e+02 
       3.651604540893e-01       1.411209016369e+02 
       3.777448715289e-01       1.335575908725e+02 
       3.908621713882e-01       1.265078686624e+02 
       4.045585131426e-01       1.197270290202e+02 
       4.188882764158e-01       1.131022243267e+02 
       4.339161098308e-01       1.067781216922e+02 
       4.497196569279e-01       1.008200987390e+02 
       4.663932462413e-01       9.514882770702e+01 
       4.840529832686e-01       8.967264007118e+01 
       5.028439291692e-01       8.438892780810e+01 
       5.229504690408e-01       7.933211743092e+01 
       5.446117047519e-01       7.445688343310e+01 
       5.681450407880e-01       6.970675135204e+01 
       5.939836706551e-01       6.508820315013e+01 
       6.227387565409e-01       6.055481519662e+01 
       6.553078803760e-01       5.606478160549e+01 
       6.930757407871e-01       5.157012324302e+01 
       7.383122221640e-01       4.699579235306e+01 
       7.950260489484e-01       4.223648446654e+01 
       8.709376824020e-01       3.713759929279e+01 
       9.820967403471e-01       3.150045393646e+01 
       1.160198611823e+00       2.528045668738e+01 
       1.437892369022e+00       1.926790421453e+01 
       1.808673327456e+00       1.453642086591e+01 
       2.276963187494e+00       1.096661820715e+01 
       2.866526761373e+00       8.214310261791e+00 
       3.608743383461e+00       6.063913936694e+00 
       4.543138750083e+00       4.385172996183e+00 
       5.719472821787e+00       3.092349554788e+00 
       7.200389677413e+00       2.119870399793e+00 
       9.064753539716e+00       1.410541352545e+00 
       1.141184858280e+01       9.115004687534e-01 
