# Matter power spectrum P(k) at redshift z=1
# for k=2.03594e-07 to 10.2143 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035937311942e-07       4.860449499075e-01 
       2.563093218824e-07       6.062844572709e-01 
       3.226743185974e-07       7.562692361034e-01 
       4.062228994157e-07       9.433577757448e-01 
       5.114043309271e-07       1.176728934122e+00 
       6.438199079057e-07       1.467832266812e+00 
       8.105212426815e-07       1.830949758817e+00 
       1.020385789211e-06       2.283896519870e+00 
       1.284589599871e-06       2.848894818096e+00 
       1.617202491004e-06       3.553664333375e+00 
       2.035937311942e-06       4.432782114217e+00 
       2.563093218824e-06       5.529378954664e+00 
       3.226743185974e-06       6.897255407160e+00 
       4.062228994157e-06       8.603521216606e+00 
       5.114043309271e-06       1.073188761959e+01 
       6.438199079057e-06       1.338677394027e+01 
       8.105212426815e-06       1.669842974743e+01 
       1.020385789211e-05       2.082932349624e+01 
       1.284589599871e-05       2.598211029076e+01 
       1.617202491004e-05       3.240956816467e+01 
       2.035937311942e-05       4.042698731337e+01 
       2.563093218824e-05       5.042761409733e+01 
       3.226743185974e-05       6.290189567749e+01 
       4.062228994157e-05       7.846144598729e+01 
       5.114043309271e-05       9.786886267857e+01 
       6.438199079057e-05       1.220747667255e+02 
       8.105212426815e-05       1.522637029892e+02 
       1.020385789211e-04       1.899108025907e+02 
       1.284589599871e-04       2.368513028006e+02 
       1.617202491004e-04       2.953650114714e+02 
       2.035937311942e-04       3.682773325147e+02 
       2.563093218824e-04       4.590770811808e+02 
       3.226743185974e-04       5.720483116953e+02 
       4.062228994157e-04       7.124079343309e+02 
       5.114043309271e-04       8.864327118553e+02 
       6.438199079057e-04       1.101549951165e+03 
       8.105212426815e-04       1.366359831045e+03 
       1.020385789211e-03       1.690550454358e+03 
       1.284589599871e-03       2.084620852801e+03 
       1.617202491004e-03       2.559199760241e+03 
       2.035937311942e-03       3.123728832878e+03 
       2.563093218824e-03       3.784507196398e+03 
       3.226743185974e-03       4.541942110210e+03 
       4.062228994157e-03       5.387045976584e+03 
       5.114043309271e-03       6.297280072225e+03 
       6.438199079057e-03       7.218847185294e+03 
       8.105212426815e-03       8.111792079603e+03 
       1.020385789211e-02       8.882074013708e+03 
       1.284589599871e-02       9.424335224134e+03 
