# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05478e-05 to 10.5589 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054781828736e-05       6.309061876475e+00 
       1.327891648094e-05       7.869809933375e+00 
       1.671716539895e-05       9.816651878314e+00 
       2.104566433390e-05       1.224509141799e+01 
       2.649492163804e-05       1.527424916089e+01 
       3.335513013362e-05       1.905269664901e+01 
       4.199162093892e-05       2.376572307084e+01 
       5.286431868244e-05       2.964438496437e+01 
       6.655223416650e-05       3.697675857111e+01 
       8.378429880389e-05       4.612190964386e+01 
       1.054781828736e-04       5.752718802002e+01 
       1.327891648094e-04       7.174953818007e+01 
       1.671716539895e-04       8.948157887577e+01 
       2.104566433390e-04       1.115831452188e+02 
       2.649492163804e-04       1.391187380540e+02 
       3.335513013362e-04       1.734006435019e+02 
       4.199162093892e-04       2.160360832814e+02 
       5.286431868244e-04       2.689742457816e+02 
       6.655223416650e-04       3.345453313895e+02 
       8.378429880389e-04       4.154796521873e+02 
       1.054781828736e-03       5.148927630749e+02 
       1.327891648094e-03       6.362227980837e+02 
       1.671716539895e-03       7.830925284318e+02 
       2.104566433390e-03       9.590097488597e+02 
       2.649492163804e-03       1.166792673428e+03 
       3.335513013362e-03       1.407781509226e+03 
       4.199162093892e-03       1.680748323621e+03 
       5.286431868244e-03       1.980489056120e+03 
       6.655223416650e-03       2.296202518230e+03 
       8.378429880389e-03       2.609904228838e+03 
       1.054781828736e-02       2.894769059672e+03 
       1.327891648094e-02       3.115163347511e+03 
       1.671716539883e-02       3.228734239082e+03 
       2.104566383951e-02       3.194990541676e+03 
       2.649463659234e-02       2.994681910608e+03 
       3.332366576182e-02       2.658941602310e+03 
       4.114109633318e-02       2.305178721021e+03 
       4.737322549819e-02       2.084280679781e+03 
       5.197088053990e-02       1.951885234311e+03 
       5.582046010544e-02       1.854232098841e+03 
       5.928545526670e-02       1.772099420695e+03 
       6.253244905400e-02       1.697269113845e+03 
       6.565149354615e-02       1.625719907764e+03 
       6.869740842274e-02       1.555459684667e+03 
       7.170661680655e-02       1.485661425114e+03 
       7.470502289837e-02       1.416249120259e+03 
       7.771209913675e-02       1.347635064302e+03 
       8.074318114156e-02       1.280536038119e+03 
       8.381083886615e-02       1.215822945379e+03 
       8.692573770335e-02       1.154376068305e+03 
       9.009720174813e-02       1.096958015608e+03 
       9.333359481697e-02       1.044126653627e+03 
       9.664258544244e-02       9.961283719925e+02 
       1.000313354232e-01       9.528617431741e+02 
       1.035066364704e-01       9.138625833268e+02 
       1.070750106673e-01       8.783393773781e+02 
       1.107427851022e-01       8.452383121674e+02 
       1.145161476999e-01       8.133905590020e+02 
       1.184011891405e-01       7.816633334952e+02 
       1.224039343706e-01       7.491424437042e+02 
       1.265303662971e-01       7.153083441966e+02 
       1.307864436457e-01       6.801552041946e+02 
       1.351781145638e-01       6.442047840385e+02 
       1.397113272756e-01       6.084091362888e+02 
       1.443920389242e-01       5.739138606885e+02 
       1.492262236189e-01       5.417827520226e+02 
       1.542198806341e-01       5.127287833424e+02 
       1.593790436613e-01       4.868915322068e+02 
       1.647097919869e-01       4.638611489665e+02 
       1.702182644510e-01       4.427313079828e+02 
       1.759106770283e-01       4.223844528763e+02 
       1.817933448688e-01       4.018680494362e+02 
       1.878727096256e-01       3.807042873720e+02 
       1.941553729096e-01       3.590394804197e+02 
       2.006481367182e-01       3.376112644115e+02 
       2.073580517260e-01       3.173044358451e+02 
       2.142924743841e-01       2.988210226140e+02 
       2.214591338769e-01       2.823114116408e+02 
       2.288662101381e-01       2.672528370723e+02 
       2.365224243508e-01       2.529380581801e+02 
       2.444371436689e-01       2.388871428987e+02 
       2.526205023241e-01       2.249203106912e+02 
       2.610835418577e-01       2.111980430121e+02 
       2.698383739819e-01       1.981908787082e+02 
       2.788983705877e-01       1.862285454951e+02 
       2.882783867562e-01       1.752316031412e+02 
       2.979950244037e-01       1.649138459480e+02 
       3.080669465587e-01       1.549378389576e+02 
       3.185152554497e-01       1.452155414356e+02 
       3.293639519036e-01       1.359567567409e+02 
       3.406404994961e-01       1.272795974851e+02 
       3.523765251739e-01       1.191899820187e+02 
       3.646086997725e-01       1.115124396762e+02 
       3.773798586735e-01       1.041349814804e+02 
       3.907404474268e-01       9.708846980214e+01 
       4.047504137821e-01       9.044859414901e+01 
       4.194817232417e-01       8.415974430928e+01 
       4.350217617946e-01       7.815652761256e+01 
       4.514780274416e-01       7.241982123304e+01 
       4.689847381125e-01       6.695763918093e+01 
       4.877123653724e-01       6.173922788101e+01 
       5.078817709885e-01       5.673222462081e+01 
       5.297858374055e-01       5.191352378590e+01 
       5.538237901941e-01       4.726665107541e+01 
       5.805580206098e-01       4.275290805121e+01 
       6.108129695159e-01       3.834224796028e+01 
       6.458576334108e-01       3.399120593631e+01 
       6.877664383336e-01       2.964416783840e+01 
       7.401905520383e-01       2.523059949555e+01 
       8.101358345684e-01       2.065414010789e+01 
       9.121359632866e-01       1.582921629594e+01 
       1.075142973194e+00       1.088574752129e+01 
       1.330611650749e+00       6.639696646989e+00 
       1.673494551812e+00       3.861924252526e+00 
       2.106779933330e+00       2.219707324488e+00 
       2.652278724236e+00       1.264787395947e+00 
       3.339021085075e+00       7.150560774186e-01 
       4.203578494517e+00       4.014070478957e-01 
       5.291991787219e+00       2.238891544530e-01 
       6.662222939936e+00       1.241460331221e-01 
       8.387241758123e+00       6.846988274710e-02 
       1.055891178416e+01       3.757738877556e-02 
