# Matter power spectrum P(k) at redshift z=1
# for k=1.93827e-07 to 12.2431 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.938266604647e-07       5.641810715442e-01 
       2.440133083422e-07       7.037501672974e-01 
       3.071945546879e-07       8.778463561432e-01 
       3.867350312614e-07       1.095011071370e+00 
       4.868705584860e-07       1.365898755789e+00 
       6.129337183325e-07       1.703799585070e+00 
       7.716378337542e-07       2.125291504044e+00 
       9.714344776150e-07       2.651053565443e+00 
       1.222963549763e-06       3.306880474101e+00 
       1.539619890494e-06       4.124948110287e+00 
       1.938266604647e-06       5.145392118087e+00 
       2.440133083422e-06       6.418277002170e+00 
       3.071945546879e-06       8.006052329052e+00 
       3.867350312614e-06       9.986616516959e+00 
       4.868705584860e-06       1.245713848840e+01 
       6.129337183325e-06       1.553882460247e+01 
       7.716378337542e-06       1.938286458134e+01 
       9.714344776150e-06       2.417784782882e+01 
       1.222963549763e-05       3.015901338825e+01 
       1.539619890494e-05       3.761978611729e+01 
       1.938266604647e-05       4.692616265288e+01 
       2.440133083422e-05       5.853464817008e+01 
       3.071945546879e-05       7.301461449008e+01 
       3.867350312614e-05       9.107615778724e+01 
       4.868705584860e-05       1.136047858246e+02 
       6.129337183325e-05       1.417045638971e+02 
       7.716378337542e-05       1.767516936473e+02 
       9.714344776150e-05       2.204608733530e+02 
       1.222963549763e-04       2.749671492264e+02 
       1.539619890494e-04       3.429262153117e+02 
       1.938266604647e-04       4.276360577419e+02 
       2.440133083422e-04       5.331821092482e+02 
       3.071945546879e-04       6.646061088563e+02 
       3.867350312614e-04       8.280949253236e+02 
       4.868705584860e-04       1.031179239147e+03 
       6.129337183325e-04       1.282923950770e+03 
       7.716378337542e-04       1.594084575475e+03 
       9.714344776150e-04       1.977192627938e+03 
       1.222963549763e-03       2.446486889896e+03 
       1.539619890494e-03       3.017488427489e+03 
       1.938266604647e-03       3.705948064682e+03 
       2.440133083422e-03       4.526076106348e+03 
       3.071945546879e-03       5.487609030820e+03 
       3.867350312614e-03       6.591587510694e+03 
       4.868705584860e-03       7.809693264575e+03 
       6.129337183325e-03       9.126882130342e+03 
       7.716378337542e-03       1.046225809541e+04 
       9.714344776150e-03       1.169923681546e+04 
       1.222963549763e-02       1.266635786195e+04 
       1.539619890477e-02       1.314108394711e+04 
       1.938266537646e-02       1.289242694435e+04 
       2.440098134565e-02       1.179885016356e+04 
       3.068390173379e-02       1.004521750977e+04 
       3.778387623107e-02       8.338026802580e+03 
       4.333953319547e-02       7.407198115807e+03 
       4.746813406231e-02       6.921248868277e+03 
       5.094342868614e-02       6.607291196823e+03 
       5.408043767365e-02       6.368116008878e+03 
       5.702502546414e-02       6.159828038042e+03 
       5.985665016823e-02       5.958852885287e+03 
       6.262394975050e-02       5.751705936618e+03 
       6.535937568841e-02       5.531157175589e+03 
       6.808608488347e-02       5.294532665451e+03 
       7.082153302911e-02       5.042765672101e+03 
       7.357950001163e-02       4.779663428421e+03 
       7.637130370392e-02       4.511170505915e+03 
       7.920656413029e-02       4.244560657050e+03 
       8.209370433238e-02       3.987569221650e+03 
       8.504028974867e-02       3.747525486342e+03 
       8.805326457547e-02       3.530560518644e+03 
       9.113912013318e-02       3.340958194385e+03 
       9.430401699441e-02       3.180689944353e+03 
       9.755387483028e-02       3.049147878384e+03 
       1.008944391911e-01       2.943082206693e+03 
       1.043313314771e-01       2.856766995436e+03 
       1.078700864614e-01       2.782456813280e+03 
       1.115161804980e-01       2.711218170196e+03 
       1.152750527319e-01       2.634177751448e+03 
       1.191521210912e-01       2.544093267275e+03 
       1.231527944791e-01       2.436947434619e+03 
       1.272824823473e-01       2.313087132104e+03 
       1.315466026735e-01       2.177414137933e+03 
       1.359505892643e-01       2.038368257562e+03 
       1.404998992439e-01       1.905873460767e+03 
       1.452000215434e-01       1.788826144607e+03 
       1.500564871853e-01       1.692853458435e+03 
       1.550748821393e-01       1.618900407042e+03 
       1.602608635150e-01       1.562918105422e+03 
       1.656201798504e-01       1.516775368041e+03 
       1.711586962520e-01       1.470465108700e+03 
       1.768824251471e-01       1.415369377647e+03 
       1.827975634231e-01       1.347590051049e+03 
       1.889105367617e-01       1.269679315243e+03 
       1.952280520327e-01       1.189475423578e+03 
       2.017571587094e-01       1.116358995995e+03 
       2.085053204057e-01       1.056866284084e+03 
       2.154804978461e-01       1.011832687445e+03 
       2.226912448645e-01       9.762433235161e+02 
       2.301468194273e-01       9.418958805126e+02 
       2.378573122043e-01       9.019651356115e+02 
