# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04787e-05 to 10.4904 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047867417951e-05       1.207333965677e+01 
       1.319186920650e-05       1.506006982563e+01 
       1.660757937313e-05       1.878565136470e+01 
       2.090770370122e-05       2.343285308574e+01 
       2.632123949173e-05       2.922963785309e+01 
       3.313647726606e-05       3.646033600892e+01 
       4.171635328758e-05       4.547956060965e+01 
       5.251777724112e-05       5.672954230048e+01 
       6.611596433980e-05       7.076169376861e+01 
       8.323506763265e-05       8.826340909697e+01 
       1.047867417951e-04       1.100912901499e+02 
       1.319186920650e-04       1.373121815566e+02 
       1.660757937313e-04       1.712535867273e+02 
       2.090770370122e-04       2.135650273047e+02 
       2.632123949173e-04       2.662916876978e+02 
       3.313647726606e-04       3.319608344292e+02 
       4.171635328758e-04       4.136797150016e+02 
       5.251777724112e-04       5.152404900231e+02 
       6.611596433980e-04       6.412233520498e+02 
       8.323506763265e-04       7.970844762188e+02 
       1.047867417951e-03       9.892116014055e+02 
       1.319186920650e-03       1.224848168108e+03 
       1.660757937313e-03       1.512087926464e+03 
       2.090770370122e-03       1.859316697640e+03 
       2.632123949173e-03       2.274362713598e+03 
       3.313647726606e-03       2.763155994037e+03 
       4.171635328758e-03       3.327668995270e+03 
       5.251777724112e-03       3.956846019894e+03 
       6.611596433980e-03       4.643700865552e+03 
       8.323506763265e-03       5.351476012018e+03 
       1.047867417951e-02       6.024558386015e+03 
       1.319186920650e-02       6.579961681796e+03 
       1.660757937291e-02       6.907213594637e+03 
       2.090770289840e-02       6.887059484877e+03 
       2.632083201467e-02       6.446023075666e+03 
       3.309593814592e-02       5.651713119298e+03 
       4.072337288899e-02       4.832579071119e+03 
       4.666278151243e-02       4.362720349066e+03 
       5.108566767053e-02       4.103380149102e+03 
       5.481401079106e-02       3.927425783270e+03 
       5.818201653490e-02       3.788311077149e+03 
       6.134486949250e-02       3.664817567625e+03 
       6.438728092220e-02       3.545493257741e+03 
       6.736118221224e-02       3.423797723603e+03 
       7.030126180997e-02       3.296270387026e+03 
       7.323229551386e-02       3.161585581064e+03 
       7.617297353485e-02       3.020378376184e+03 
       7.913805986717e-02       2.874306240753e+03 
       8.213968744263e-02       2.726294214768e+03 
       8.518817406674e-02       2.579811042027e+03 
       8.829255751416e-02       2.438542403344e+03 
       9.146095826744e-02       2.306079665144e+03 
       9.470083224229e-02       2.185330410170e+03 
       9.801915086568e-02       2.078371817361e+03 
       1.014225317315e-01       1.986049056540e+03 
       1.049173347377e-01       1.907997217797e+03 
       1.085097335526e-01       1.842460462153e+03 
       1.122057690950e-01       1.786470734576e+03 
       1.160113896945e-01       1.736072215920e+03 
       1.199324812813e-01       1.686798817386e+03 
       1.239748900879e-01       1.634344787209e+03 
       1.281444397661e-01       1.575334304187e+03 
       1.324469444413e-01       1.508175989185e+03 
       1.368882189689e-01       1.433321694739e+03 
       1.414740874916e-01       1.353451134197e+03 
       1.462103912856e-01       1.272894335876e+03 
       1.511029968202e-01       1.196511807934e+03 
       1.561578049064e-01       1.128654543436e+03 
       1.613807617878e-01       1.071774124470e+03 
       1.667778730080e-01       1.026005094064e+03 
       1.723552208772e-01       9.890791853592e+02 
       1.781189863543e-01       9.568291512363e+02 
       1.840754761565e-01       9.239074603086e+02 
       1.902311559135e-01       8.862152747356e+02 
       1.965926902008e-01       8.425392121908e+02 
       2.031669903200e-01       7.948115816824e+02 
       2.099612707583e-01       7.470361468164e+02 
       2.169831153613e-01       7.036536444859e+02 
       2.242405544061e-01       6.675781805461e+02 
       2.317421539871e-01       6.387764116872e+02 
       2.394971194362e-01       6.143623404770e+02 
       2.475154149296e-01       5.902874395137e+02 
       2.558079020035e-01       5.634714702287e+02 
       2.643865004654e-01       5.336385780321e+02 
       2.732643761993e-01       5.034701667376e+02 
       2.824561616941e-01       4.763160861210e+02 
       2.919782168978e-01       4.536939011730e+02 
       3.018489403602e-01       4.344661935303e+02 
       3.120891438033e-01       4.157962508618e+02 
       3.227225075769e-01       3.958163212787e+02 
       3.337761403983e-01       3.750161297548e+02 
       3.452812750648e-01       3.555021451095e+02 
       3.572741435570e-01       3.385321267030e+02 
       3.697970918291e-01       3.232565443697e+02 
       3.829000192796e-01       3.079923839616e+02 
       3.966422647386e-01       2.923528158007e+02 
       4.110951168991e-01       2.773987997816e+02 
       4.263452144755e-01       2.638551138442e+02 
       4.424992408580e-01       2.510039044383e+02 
       4.596905470229e-01       2.380571834460e+02 
       4.780887241986e-01       2.254941093976e+02 
       4.979138276278e-01       2.136967155208e+02 
       5.194581924831e-01       2.020602518983e+02 
       5.431211468016e-01       1.905311788915e+02 
       5.694666677724e-01       1.793043919669e+02 
       5.993241019543e-01       1.680056977590e+02 
       6.339749021492e-01       1.566294620784e+02 
       6.755238047641e-01       1.448818516784e+02 
       7.276966601004e-01       1.324807942971e+02 
       7.976875640745e-01       1.189039029414e+02 
       9.004720610369e-01       1.034313875320e+02 
       1.065431110257e+00       8.557886306996e+01 
       1.321669733991e+00       6.722773185049e+01 
       1.662624683540e+00       5.164981536183e+01 
       2.093103404945e+00       3.903801709980e+01 
       2.635061023307e+00       2.883842596468e+01 
       3.317345283856e+00       2.070511874503e+01 
       4.176290277542e+00       1.439407734688e+01 
       5.257637957427e+00       9.678091956203e+00 
       6.618974030618e+00       6.305729936976e+00 
       8.332794607151e+00       3.997662233442e+00 
       1.049036688220e+01       2.477849927881e+00 
