# Matter power spectrum P(k) at redshift z=2
# for k=1.05851e-05 to 10.5999 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058511284515e-05       8.727382099258e+00 
       1.332586754747e-05       1.088636864222e+01 
       1.677627328971e-05       1.357943311594e+01 
       2.112007675963e-05       1.693867372459e+01 
       2.658860133174e-05       2.112884909603e+01 
       3.347306588059e-05       2.635543619134e+01 
       4.214009324773e-05       3.287466093471e+01 
       5.305123424495e-05       4.100597267692e+01 
       6.678754691801e-05       5.114753146325e+01 
       8.408054000647e-05       6.379536772177e+01 
       1.058511284515e-04       7.956698141711e+01 
       1.332586754747e-04       9.923019566186e+01 
       1.677627328971e-04       1.237379962866e+02 
       2.112007675963e-04       1.542697687152e+02 
       2.658860133174e-04       1.922784897300e+02 
       3.347306588059e-04       2.395416425952e+02 
       4.214009324773e-04       2.982103042142e+02 
       5.305123424495e-04       3.708455524612e+02 
       6.678754691801e-04       4.604245994595e+02 
       8.408054000647e-04       5.702942643767e+02 
       1.058511284515e-03       7.040524388355e+02 
       1.332586754747e-03       8.653442117592e+02 
       1.677627328971e-03       1.057521830108e+03 
       2.112007675963e-03       1.283008039562e+03 
       2.658860133174e-03       1.542275171224e+03 
       3.347306588059e-03       1.832685961321e+03 
       4.214009324773e-03       2.147187612104e+03 
       5.305123424495e-03       2.472942313489e+03 
       6.678754691801e-03       2.790254985487e+03 
       8.408054000647e-03       3.072190629655e+03 
       1.058511284515e-02       3.284974016499e+03 
       1.332586754747e-02       3.389855476612e+03 
       1.677627328971e-02       3.347079197710e+03 
       2.112007675660e-02       3.125659655374e+03 
       2.658859503894e-02       2.723033751581e+03 
       3.347108672881e-02       2.193439430963e+03 
       4.200712122540e-02       1.666380319284e+03 
       5.084878854907e-02       1.320675982101e+03 
       5.729845599196e-02       1.168714985388e+03 
       6.229017938285e-02       1.086184357116e+03 
       6.659812127286e-02       1.027567362810e+03 
       7.053965565510e-02       9.775720683572e+02 
       7.426960369734e-02       9.297213040695e+02 
       7.787555226500e-02       8.811576572964e+02 
       8.141260657858e-02       8.308516614388e+02 
       8.491831461398e-02       7.788937568952e+02 
       8.841992760385e-02       7.260636466682e+02 
       9.193827994963e-02       6.735965763429e+02 
       9.549001854165e-02       6.228606577720e+02 
       9.908895941368e-02       5.752184098867e+02 
       1.027469525736e-01       5.318499916900e+02 
       1.064744547029e-01       4.936028497475e+02 
       1.102809205193e-01       4.609291842527e+02 
       1.141750772570e-01       4.338420671073e+02 
       1.181651212997e-01       4.119273146345e+02 
       1.222588614552e-01       3.943569661131e+02 
       1.264638247120e-01       3.799616034660e+02 
       1.307873350270e-01       3.673552895524e+02 
       1.352365723586e-01       3.550696809179e+02 
       1.398186170176e-01       3.417637209687e+02 
       1.445404830099e-01       3.264691466741e+02 
       1.494091431156e-01       3.087763307766e+02 
       1.544315478365e-01       2.889689576174e+02 
       1.596146399295e-01       2.679501680683e+02 
       1.649653659753e-01       2.470337569869e+02 
       1.704906862516e-01       2.275906700965e+02 
       1.761975840671e-01       2.107205480908e+02 
       1.820930756400e-01       1.969587311475e+02 
       1.881842215603e-01       1.862179242989e+02 
       1.944781408453e-01       1.777837489177e+02 
       2.009820285824e-01       1.705320655501e+02 
       2.077031781383e-01       1.632319409432e+02 
       2.146490089066e-01       1.549543137882e+02 
       2.218271005657e-01       1.453699973270e+02 
       2.292452348259e-01       1.349444141511e+02 
       2.369114456709e-01       1.245847552513e+02 
       2.448340791466e-01       1.152548792929e+02 
       2.530218638408e-01       1.075181047816e+02 
       2.614839933289e-01       1.012350559552e+02 
       2.702302220704e-01       9.583238929037e+01 
       2.792709765309e-01       9.066906465850e+01 
       2.886174837133e-01       8.527812741417e+01 
       2.982819198333e-01       7.951991680988e+01 
       3.082775826184e-01       7.375837439346e+01 
       3.186190916912e-01       6.851050846747e+01 
       3.293226228023e-01       6.397909556821e+01 
       3.404061833958e-01       6.004643858637e+01 
       3.518899392819e-01       5.636347504287e+01 
       3.637966052419e-01       5.264398750396e+01 
       3.761519165165e-01       4.895730609850e+01 
       3.889852037481e-01       4.547232710344e+01 
       4.023301017127e-01       4.233700943606e+01 
       4.162254330463e-01       3.949919467898e+01 
       4.307163236249e-01       3.678068739018e+01 
       4.458556285917e-01       3.413364602792e+01 
       4.617057808741e-01       3.162938653874e+01 
       4.783412233021e-01       2.932059117064e+01 
       4.958516609012e-01       2.714678344980e+01 
       5.143464882353e-01       2.507237465605e+01 
       5.339609369588e-01       2.310616915753e+01 
       5.548648036703e-01       2.124358781332e+01 
       5.772751563377e-01       1.948230111361e+01 
       6.014753709121e-01       1.779630512176e+01 
       6.278446086366e-01       1.618773689438e+01 
       6.569052430129e-01       1.464368877748e+01 
       6.894026657706e-01       1.315093400861e+01 
       7.264468574661e-01       1.169921695601e+01 
       7.697796468003e-01       1.027324103267e+01 
       8.223171052484e-01       8.852009603136e+00 
       8.893411786269e-01       7.412544437360e+00 
       9.812980767383e-01       5.924431918645e+00 
       1.120097716684e+00       4.373868952112e+00 
       1.345113738542e+00       2.864524562008e+00 
       1.680409473135e+00       1.703749442342e+00 
       2.114971433100e+00       9.906543484263e-01 
       2.662586553516e+00       5.726098733917e-01 
       3.351997866299e+00       3.291668464788e-01 
       4.219915294163e+00       1.881297658181e-01 
       5.312558599440e+00       1.068645714465e-01 
       6.688115022481e+00       6.031404439760e-02 
       8.419837958804e+00       3.381781829574e-02 
       1.059994796953e+01       1.883918910988e-02 
