# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100642215205e-07       1.132830760957e-01 
       2.644551865809e-07       1.413074414694e-01 
       3.329293546674e-07       1.762645727537e-01 
       4.191332249231e-07       2.198695218974e-01 
       5.276574677829e-07       2.742616163445e-01 
       6.642813949148e-07       3.421094177454e-01 
       8.362807286404e-07       4.267416456119e-01 
       1.052815060679e-06       5.323104892692e-01 
       1.325415633809e-06       6.639953201974e-01 
       1.668599422591e-06       8.282567991838e-01 
       2.100642215205e-06       1.033153843861e+00 
       2.644551865809e-06       1.288739007384e+00 
       3.329293546674e-06       1.607551662807e+00 
       4.191332249231e-06       2.005233187839e+00 
       5.276574677829e-06       2.501294317508e+00 
       6.642813949148e-06       3.120072300353e+00 
       8.362807286404e-06       3.891924783301e+00 
       1.052815060679e-05       4.854718925134e+00 
       1.325415633809e-05       6.055688664603e+00 
       1.668599422591e-05       7.553751008838e+00 
       2.100642215205e-05       9.422394430886e+00 
       2.644551865809e-05       1.175328007794e+01 
       3.329293546674e-05       1.466073038707e+01 
       4.191332249231e-05       1.828732128300e+01 
       5.276574677829e-05       2.281084432540e+01 
       6.642813949148e-05       2.845296450894e+01 
       8.362807286404e-05       3.548996742036e+01 
       1.052815060679e-04       4.426606172749e+01 
       1.325415633809e-04       5.520976961883e+01 
       1.668599422591e-04       6.885397524796e+01 
       2.100642215205e-04       8.586016186729e+01 
       2.644551865809e-04       1.070471617926e+02 
       3.329293546674e-04       1.334242108840e+02 
       4.191332249231e-04       1.662269988680e+02 
       5.276574677829e-04       2.069534562687e+02 
       6.642813949148e-04       2.573931399654e+02 
       8.362807286404e-04       3.196409710641e+02 
       1.052815060679e-03       3.960846132439e+02 
       1.325415633809e-03       4.893549811543e+02 
       1.668599422591e-03       6.022181209936e+02 
       2.100642215205e-03       7.373407499179e+02 
       2.644551865809e-03       8.968407974525e+02 
       3.329293546674e-03       1.081650760766e+03 
       4.191332249231e-03       1.290682515742e+03 
       5.276574677829e-03       1.519218032991e+03 
       6.642813949148e-03       1.759179754661e+03 
       8.362807286404e-03       1.995461316625e+03 
       1.052815060679e-02       2.205854281894e+03 
       1.325415633809e-02       2.360013895796e+03 
       1.668599422587e-02       2.421055967848e+03 
       2.100642195299e-02       2.353122660279e+03 
       2.644537369190e-02       2.140038277371e+03 
       3.327358067096e-02       1.814863553398e+03 
       4.128985333187e-02       1.489772443915e+03 
       4.799001602702e-02       1.302814263888e+03 
       5.285993674638e-02       1.208556266091e+03 
       5.688522093143e-02       1.148219286881e+03 
       6.048363937317e-02       1.101751600937e+03 
       6.384216493602e-02       1.060734836437e+03 
       6.706006405425e-02       1.020942988042e+03 
       7.019698832380e-02       9.801439038310e+02 
       7.329218542135e-02       9.372908530725e+02 
       7.637335192800e-02       8.921583023125e+02 
       7.946117387626e-02       8.451312596793e+02 
       8.257185363719e-02       7.970424073082e+02 
       8.571860899577e-02       7.490181275951e+02 
       8.891260920894e-02       7.023227094093e+02 
       9.216358441790e-02       6.582051582008e+02 
       9.548023628316e-02       6.177581621495e+02 
       9.887052265998e-02       5.818001981003e+02 
       1.023418596207e-01       5.507884736277e+02 
       1.059012675598e-01       5.247654578106e+02 
       1.095554784353e-01       5.033396838327e+02 
       1.133110153522e-01       4.857029330510e+02 
       1.171742520557e-01       4.706901167898e+02 
       1.211514575863e-01       4.568938030062e+02 
       1.252488298456e-01       4.428420959780e+02 
       1.294725208330e-01       4.272335412759e+02 
       1.338286556570e-01       4.091933574080e+02 
       1.383233469851e-01       3.884858246334e+02 
       1.429627063077e-01       3.656039772837e+02 
       1.477528531989e-01       3.416806252739e+02 
       1.526999236337e-01       3.182213313772e+02 
       1.578100783411e-01       2.967279267679e+02 
       1.630895121247e-01       2.783211585544e+02 
       1.685444650498e-01       2.634633370944e+02 
       1.741812363773e-01       2.518417094802e+02 
       1.800062021131e-01       2.424380364663e+02 
       1.860258370289e-01       2.337945145800e+02 
       1.922467420107e-01       2.244558032144e+02 
       1.986756775922e-01       2.134822736629e+02 
       2.053196045434e-01       2.008221697625e+02 
       2.121857324200e-01       1.873214626376e+02 
       2.192815770354e-01       1.743150176652e+02 
       2.266150279195e-01       1.629962774637e+02 
       2.341944269737e-01       1.538825064586e+02 
       2.420286597535e-01       1.466195089493e+02 
       2.501272611179e-01       1.402011046951e+02 
       2.585005374050e-01       1.335222143733e+02 
       2.671597078657e-01       1.260062830668e+02 
       2.761170688444e-01       1.179126607054e+02 
       2.853861851991e-01       1.100745383830e+02 
       2.949821147855e-01       1.032520957089e+02 
       3.049216735843e-01       9.759674439936e+01 
       3.152237513981e-01       9.261062582993e+01 
       3.259096911907e-01       8.760851577255e+01 
       3.370037494114e-01       8.230463083954e+01 
       3.485336605050e-01       7.699529870446e+01 
       3.605313369627e-01       7.216416239635e+01 
       3.730337477693e-01       6.794886480970e+01 
       3.860840345967e-01       6.404716219852e+01 
       3.997329491488e-01       6.012971498047e+01 
       4.140407308054e-01       5.622752443886e+01 
       4.290795978996e-01       5.259271645482e+01 
       4.449371099755e-01       4.927826961889e+01 
       4.617207918185e-01       4.609278775423e+01 
       4.795646278942e-01       4.295204760212e+01 
       4.986384023526e-01       3.996823886367e+01 
       5.191614977813e-01       3.715484269953e+01 
       5.414239199703e-01       3.440915442421e+01 
       5.658194962450e-01       3.174482113102e+01 
       5.929005226678e-01       2.917115306262e+01 
       6.234722219714e-01       2.663180220645e+01 
       6.587656976281e-01       2.412367904881e+01 
       7.007767694779e-01       2.160110308648e+01 
       7.529828949823e-01       1.902269439354e+01 
       8.219819809870e-01       1.632042934138e+01 
       9.213620059402e-01       1.341672153974e+01 
       1.078774710351e+00       1.031128197754e+01 
       1.328844333616e+00       7.386655082478e+00 
       1.670339001773e+00       5.221423105809e+00 
       2.102784912094e+00       3.748445188494e+00 
       2.647249192136e+00       2.726172921607e+00 
       3.332689279247e+00       1.995612345593e+00 
       4.195607223258e+00       1.459587785545e+00 
       5.281956551266e+00       1.058791477128e+00 
       6.649589326382e+00       7.566361361058e-01 
       8.371336980977e+00       5.297439881095e-01 
       1.053888885604e+01       3.619954535337e-01 
