# Matter power spectrum P(k) at redshift z=1
# for k=9.95121e-06 to 12.5413 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.951214464672e-06       2.690390401620e+01 
       1.252783676779e-05       3.340447624004e+01 
       1.577161206178e-05       4.147567565559e+01 
       1.985528320953e-05       5.149697071035e+01 
       2.499632059085e-05       6.393944011795e+01 
       3.146850319318e-05       7.938789871775e+01 
       3.961649834102e-05       9.856827988019e+01 
       4.987421648781e-05       1.223815266381e+02 
       6.278791852982e-05       1.519455376827e+02 
       7.904530619086e-05       1.886468585528e+02 
       9.951214464672e-05       2.342041968289e+02 
       1.252783676779e-04       2.907459315869e+02 
       1.577161206178e-04       3.609037886280e+02 
       1.985528320953e-04       4.479241859426e+02 
       2.499632059085e-04       5.557971808788e+02 
       3.146850319318e-04       6.893994833707e+02 
       3.961649834102e-04       8.546418986809e+02 
       4.987421648781e-04       1.058602549538e+03 
       6.278791852982e-04       1.309617265438e+03 
       7.904530619086e-04       1.617292133517e+03 
       9.951214464672e-04       1.992396348710e+03 
       1.252783676779e-03       2.446542496234e+03 
       1.577161206178e-03       2.991383022239e+03 
       1.985528320953e-03       3.637178931995e+03 
       2.499632059085e-03       4.390561416050e+03 
       3.146850319318e-03       5.251363928217e+03 
       3.961649834102e-03       6.208656235624e+03 
       4.987421648781e-03       7.235664213644e+03 
       6.278791852982e-03       8.273835825557e+03 
       7.904530619086e-03       9.264990188991e+03 
       9.951214464672e-03       1.009551437983e+04 
       1.252783676779e-02       1.062767588577e+04 
       1.577161206177e-02       1.070256134246e+04 
       1.985528311402e-02       1.017762015319e+04 
       2.499623790109e-02       9.012632916987e+03 
       3.145579438894e-02       7.395107575218e+03 
       3.915212123169e-02       5.842960558823e+03 
       4.582792181676e-02       4.968636389579e+03 
       5.063967308835e-02       4.558449473694e+03 
       5.457739766143e-02       4.310791052772e+03 
       5.807903858306e-02       4.127014303674e+03 
       6.133727918949e-02       3.967399928965e+03 
       6.445304369570e-02       3.812566358374e+03 
       6.748639664758e-02       3.652509263424e+03 
       7.047657164751e-02       3.483201542513e+03 
       7.345109672495e-02       3.303508796184e+03 
       7.643043480803e-02       3.115513252862e+03 
       7.943054921489e-02       2.923019443148e+03 
       8.246441768538e-02       2.731083439307e+03 
       8.554297378547e-02       2.545127083632e+03 
       8.867571767641e-02       2.370614760054e+03 
       9.187112648556e-02       2.211998312416e+03 
       9.513693812522e-02       2.072598308842e+03 
       9.848035231738e-02       1.954247621907e+03 
       1.019081757521e-01       1.856814108381e+03 
       1.054269285081e-01       1.778565354856e+03 
       1.090429229603e-01       1.716069237244e+03 
       1.127623227367e-01       1.664462131173e+03 
       1.165911869597e-01       1.617987306584e+03 
       1.205355034999e-01       1.570522235484e+03 
       1.246012139770e-01       1.516825017281e+03 
       1.287942325860e-01       1.453153762490e+03 
       1.331204603887e-01       1.378597400066e+03 
       1.375857964164e-01       1.295118129922e+03 
       1.421961467425e-01       1.207403828001e+03 
       1.469574325527e-01       1.121397979504e+03 
       1.518755981681e-01       1.043084957751e+03 
       1.569566199204e-01       9.767920541848e+02 
       1.622065167513e-01       9.243231995913e+02 
       1.676313633867e-01       8.844305375959e+02 
       1.732373069239e-01       8.530877894675e+02 
       1.790305876615e-01       8.248811259603e+02 
       1.850175649961e-01       7.942824866637e+02 
       1.912047492127e-01       7.572177019786e+02 
       1.975988400090e-01       7.133978329694e+02 
       2.042067726223e-01       6.663037266061e+02 
       2.110357724812e-01       6.210948476439e+02 
       2.180934193987e-01       5.819679101865e+02 
       2.253877224594e-01       5.506805971908e+02 
       2.329272069588e-01       5.262240914190e+02 
       2.407210150424e-01       5.051187136461e+02 
       2.487790220883e-01       4.831934153305e+02 
       2.571119714106e-01       4.582590393808e+02 
       2.657316305784e-01       4.310823022251e+02 
       2.746509735853e-01       4.045032046763e+02 
       2.838843943604e-01       3.814605804846e+02 
       2.934479587610e-01       3.625685809067e+02 
       3.033597043954e-01       3.460289302322e+02 
       3.136400005771e-01       3.295382536724e+02 
       3.243119847217e-01       3.119662823622e+02 
       3.354020969870e-01       2.942914540917e+02 
       3.469407425916e-01       2.781624533224e+02 
       3.589631219960e-01       2.641018856265e+02 
       3.715102845335e-01       2.511061757791e+02 
       3.846304834903e-01       2.380757425835e+02 
       3.983809438915e-01       2.251081146220e+02 
       4.128302045650e-01       2.129551916510e+02 
       4.280612738992e-01       2.017742070682e+02 
       4.441759620767e-01       1.910866179452e+02 
       4.613009534276e-01       1.805286798037e+02 
       4.795965195169e-01       1.703929716296e+02 
       4.992693582549e-01       1.608080035144e+02 
       5.205920979967e-01       1.514114207389e+02 
       5.439339878803e-01       1.422218141788e+02 
       5.698112116384e-01       1.332615672944e+02 
       5.989734398079e-01       1.243438875587e+02 
       6.325614158879e-01       1.154220985020e+02 
       6.724136593454e-01       1.063175190901e+02 
       7.217106961403e-01       9.683061749969e+01 
       7.864383337696e-01       8.662939210294e+01 
       8.788501469372e-01       7.523623350132e+01 
       1.024164467958e+00       6.221968024830e+01 
       1.256807041126e+00       4.845319621199e+01 
       1.578907239818e+00       3.663080312945e+01 
       1.987656401541e+00       2.738915636207e+01 
       2.502310859458e+00       2.016556219332e+01 
       3.150222729001e+00       1.453953729858e+01 
       3.965895446351e+00       1.022351529132e+01 
       4.992766557930e+00       6.991229449220e+00 
       6.285520694934e+00       4.643956207492e+00 
       7.913001729211e+00       2.999043979067e+00 
       9.961878960475e+00       1.888403243831e+00 
       1.254126257256e+01       1.163938998210e+00 
