# Matter power spectrum P(k) at redshift z=1
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100648218041e-07       4.268530537543e-01 
       2.644559422932e-07       5.324494618464e-01 
       3.329303060528e-07       6.641686801601e-01 
       4.191344226463e-07       8.284730609791e-01 
       5.276589756271e-07       1.033423635654e+00 
       6.642832931783e-07       1.289075601159e+00 
       8.362831184124e-07       1.607971643244e+00 
       1.052818069224e-06       2.005757298901e+00 
       1.325419421342e-06       2.501948548089e+00 
       1.668604190813e-06       3.120889293143e+00 
       2.100648218041e-06       3.892945697600e+00 
       2.644559422932e-06       4.855995975418e+00 
       3.329303060528e-06       6.057288713526e+00 
       4.191344226463e-06       7.555760873554e+00 
       5.276589756271e-06       9.424929161755e+00 
       6.642832931783e-06       1.175649653505e+01 
       8.362831184124e-06       1.466485062376e+01 
       1.052818069224e-05       1.829267444447e+01 
       1.325419421342e-05       2.281794403406e+01 
       1.668604190813e-05       2.846265506097e+01 
       2.100648218041e-05       3.550370405444e+01 
       2.644559422932e-05       4.428645315937e+01 
       3.329303060528e-05       5.524163420092e+01 
       4.191344226463e-05       6.890640212740e+01 
       5.276589756271e-05       8.595053280906e+01 
       6.642832931783e-05       1.072089756805e+02 
       8.362831184124e-05       1.337222112487e+02 
       1.052818069224e-04       1.667861051324e+02 
       1.325419421342e-04       2.080131422051e+02 
       1.668604190813e-04       2.594069567967e+02 
       2.100648218041e-04       3.234517360373e+02 
       2.644559422932e-04       4.032169876673e+02 
       3.329303060528e-04       5.024757484483e+02 
       4.191344226463e-04       6.258298640327e+02 
       5.276589756271e-04       7.788291888116e+02 
       6.642832931783e-04       9.680636827550e+02 
       8.362831184124e-04       1.201201619646e+03 
       1.052818069224e-03       1.486940942320e+03 
       1.325419421342e-03       1.834802857169e+03 
       1.668604190813e-03       2.254587960653e+03 
       2.100648218041e-03       2.755280372432e+03 
       2.644559422932e-03       3.343358520330e+03 
       3.329303060528e-03       4.020368678110e+03 
       4.191344226463e-03       4.779760376106e+03 
       5.276589756271e-03       5.602825512378e+03 
       6.642832931783e-03       6.444530537245e+03 
       8.362831184124e-03       7.263536469541e+03 
       1.052818069224e-02       7.971346093633e+03 
       1.325419421342e-02       8.460252243505e+03 
       1.668604190812e-02       8.604094243485e+03 
       2.100648207707e-02       8.285929883393e+03 
       2.644550527382e-02       7.462232100083e+03 
       3.327942191874e-02       6.260311705802e+03 
       4.141821754500e-02       5.066060558366e+03 
       4.846911771342e-02       4.367756936501e+03 
       5.355240990119e-02       4.025170544347e+03 
       5.771373971152e-02       3.809543066898e+03 
       6.141487430150e-02       3.644403576791e+03 
       6.485909125344e-02       3.498985733570e+03 
       6.815291143827e-02       3.358433703489e+03 
       7.135975043931e-02       3.215238994114e+03 
       7.452104062057e-02       3.066127621576e+03 
       7.766585824604e-02       2.910654114159e+03 
       8.081582048173e-02       2.750385590234e+03 
       8.398779329861e-02       2.588284209679e+03 
       8.719548982383e-02       2.428148065822e+03 
       9.045046431186e-02       2.274073661935e+03 
       9.376275709180e-02       2.129952846019e+03 
       9.714132794282e-02       1.999032412516e+03 
       1.005943558468e-01       1.883566616152e+03 
       1.041294513121e-01       1.784579828115e+03 
       1.077538096990e-01       1.701743648528e+03 
       1.114743236318e-01       1.633367052250e+03 
       1.152976663515e-01       1.576505700275e+03 
       1.192303539950e-01       1.527211311505e+03 
       1.232787923299e-01       1.480952616925e+03 
       1.274493118823e-01       1.433220262037e+03 
       1.317481943470e-01       1.380269992728e+03 
