# Matter power spectrum P(k) at redshift z=2.5
# for k=1.12137e-05 to 11.2252 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121370586386e-05       4.940085907256e+00 
       1.411721927240e-05       6.162175118046e+00 
       1.777252608590e-05       7.686582481042e+00 
       2.237428472131e-05       9.588090366242e+00 
       2.816755560638e-05       1.195997488543e+01 
       3.546085154100e-05       1.491857455348e+01 
       4.464256712882e-05       1.860898420876e+01 
       5.620166220620e-05       2.321214536915e+01 
       7.075370073646e-05       2.895366730863e+01 
       8.907363183561e-05       3.611478556575e+01 
       1.121370586386e-04       4.504594271633e+01 
       1.411721927240e-04       5.618355335782e+01 
       1.777252608590e-04       7.007057497424e+01 
       2.237428472131e-04       8.738150243352e+01 
       2.816755560638e-04       1.089522631029e+02 
       3.546085154100e-04       1.358150752977e+02 
       4.464256712882e-04       1.692374186664e+02 
       5.620166220620e-04       2.107625968961e+02 
       7.075370073646e-04       2.622467994043e+02 
       8.907363183561e-04       3.258845752419e+02 
       1.121370586386e-03       4.042126880204e+02 
       1.411721927240e-03       5.000816396631e+02 
       1.777252608590e-03       6.165605356344e+02 
       2.237428472131e-03       7.567670111901e+02 
       2.816755560638e-03       9.234505934157e+02 
       3.546085154100e-03       1.118381115486e+03 
       4.464256712882e-03       1.341514797045e+03 
       5.620166220620e-03       1.588786275134e+03 
       7.075370073646e-03       1.854179722475e+03 
       8.907363183561e-03       2.123184816925e+03 
       1.121370586386e-02       2.373674127422e+03 
       1.411721927240e-02       2.574282875497e+03 
       1.777252608582e-02       2.685129257935e+03 
       2.237428432121e-02       2.664912870899e+03 
       2.816730808379e-02       2.489868423235e+03 
       3.543191511733e-02       2.185471559874e+03 
       4.381733441794e-02       1.864629578428e+03 
       5.059499770282e-02       1.672909736044e+03 
       5.557096057930e-02       1.567622660566e+03 
       5.972140995709e-02       1.495546643700e+03 
       6.344962848839e-02       1.437698277012e+03 
       6.693910789034e-02       1.385809640557e+03 
       7.028850492035e-02       1.335644388653e+03 
       7.355764408937e-02       1.284926442860e+03 
       7.678615679626e-02       1.232566401149e+03 
       8.000216279300e-02       1.178287425155e+03 
       8.322675880888e-02       1.122418871873e+03 
       8.647653214955e-02       1.065737351946e+03 
       8.976505928172e-02       1.009318614290e+03 
       9.310384533953e-02       9.543871872410e+02 
       9.650293779592e-02       9.021786600433e+02 
       9.997134109271e-02       8.537875555886e+02 
       1.035173047312e-01       8.100468721450e+02 
       1.071485280933e-01       7.714273733222e+02 
       1.108723087862e-01       7.379733613187e+02 
       1.146956516501e-01       7.092795411099e+02 
       1.186253497155e-01       6.845029641377e+02 
       1.226680447519e-01       6.624393423567e+02 
       1.268302727256e-01       6.416434406037e+02 
       1.311184979706e-01       6.206233640105e+02 
       1.355391388804e-01       5.980862643529e+02 
       1.400985872710e-01       5.731953350126e+02 
       1.448032231175e-01       5.457770736364e+02 
       1.496594260815e-01       5.163910421964e+02 
       1.546735850485e-01       4.862228998434e+02 
       1.598521067725e-01       4.568088888547e+02 
       1.652014246458e-01       4.296694674640e+02 
       1.707280085615e-01       4.059204741134e+02 
       1.764383768055e-01       3.859750828696e+02 
       1.823391108969e-01       3.694384817975e+02 
       1.884368742793e-01       3.551742760603e+02 
       1.947384357592e-01       3.416904830274e+02 
       2.012506985833e-01       3.275711948105e+02 
       2.079807360507e-01       3.118161191130e+02 
       2.149358345706e-01       2.944779044025e+02 
       2.221235451147e-01       2.765896484043e+02 
       2.295517440765e-01       2.595877765968e+02 
       2.372287046576e-01       2.445686018282e+02 
       2.451631800617e-01       2.318989920597e+02 
       2.533645000159e-01       2.211875624108e+02 
       2.618426824640e-01       2.113799107557e+02 
       2.706085627363e-01       2.013391873113e+02 
       2.796739431047e-01       1.905699536939e+02 
       2.890517664465e-01       1.794078327277e+02 
       2.987563188152e-01       1.687026218326e+02 
       3.088034671350e-01       1.592326995525e+02 
       3.192109401216e-01       1.510630544072e+02 
       3.299986630400e-01       1.435864270312e+02 
       3.411891602826e-01       1.361438160371e+02 
       3.528080443320e-01       1.284929508948e+02 
       3.648846159658e-01       1.210061995392e+02 
       3.774526093223e-01       1.141427119523e+02 
       3.905511278349e-01       1.079761898931e+02 
       4.042258348231e-01       1.021531381062e+02 
       4.185304885058e-01       9.637305268926e+01 
       4.335289498661e-01       9.072644575310e+01 
       4.492978505262e-01       8.544241530633e+01 
       4.659301990174e-01       8.051153839874e+01 
       4.835403490889e-01       7.576398505941e+01 
       5.022709914031e-01       7.112354676563e+01 
       5.223032310435e-01       6.669171434290e+01 
       5.438715136747e-01       6.246919916060e+01 
       5.672864346716e-01       5.834079011996e+01 
       5.929708774718e-01       5.432870874940e+01 
       6.215197372389e-01       5.041541094185e+01 
       6.538036380284e-01       4.653914728709e+01 
       6.911598919854e-01       4.267904825623e+01 
       7.357690182008e-01       3.876160544819e+01 
       7.914570152733e-01       3.470961642725e+01 
       8.655400964351e-01       3.039742285460e+01 
       9.731642659599e-01       2.566831373056e+01 
       1.144721511514e+00       2.047984466932e+01 
       1.414794223532e+00       1.545180550450e+01 
       1.779107846774e+00       1.152760220551e+01 
       2.239731796652e+00       8.633200730463e+00 
       2.819655175773e+00       6.449028681317e+00 
       3.549735553237e+00       4.769050222358e+00 
       4.468852293119e+00       3.468259653760e+00 
       5.625951713362e+00       2.467409580959e+00 
       7.082653577478e+00       1.710692776718e+00 
       8.916532571622e+00       1.153141675475e+00 
       1.122524943951e+01       7.551377477329e-01 
