# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05308e-05 to 10.5416 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053079304423e-05       2.617457733242e+01 
       1.325748296973e-05       3.274228245459e+01 
       1.669018220702e-05       4.095792703867e+01 
       2.101169450789e-05       5.123494756988e+01 
       2.645215616084e-05       6.409050504564e+01 
       3.330129158763e-05       8.017142002153e+01 
       4.192384222524e-05       1.002866337474e+02 
       5.277899033740e-05       1.254477053758e+02 
       6.644481214459e-05       1.569192956821e+02 
       8.364906249072e-05       1.962819800312e+02 
       1.053079304423e-04       2.455101336298e+02 
       1.325748296973e-04       3.070680158205e+02 
       1.669018220702e-04       3.840273968058e+02 
       2.101169450789e-04       4.802096964539e+02 
       2.645215616084e-04       6.003543982206e+02 
       3.330129158763e-04       7.503124957176e+02 
       4.192384222524e-04       9.372582473349e+02 
       5.277899033740e-04       1.169904435145e+03 
       6.644481214459e-04       1.458697167340e+03 
       8.364906249072e-04       1.815957296782e+03 
       1.053079304423e-03       2.255912676911e+03 
       1.325748296973e-03       2.794483303033e+03 
       1.669018220702e-03       3.448482895516e+03 
       2.101169450789e-03       4.234327310597e+03 
       2.645215616084e-03       5.165511635885e+03 
       3.330129158763e-03       6.248934314831e+03 
       4.192384222524e-03       7.479903406310e+03 
       5.277899033740e-03       8.814882114825e+03 
       6.644481214459e-03       1.023514669978e+04 
       8.364906249072e-03       1.164158726378e+04 
       1.053079304423e-02       1.290183880004e+04 
       1.325748296973e-02       1.383583027569e+04 
       1.669018220699e-02       1.422001562765e+04 
       2.101169433731e-02       1.383749645505e+04 
       2.645202691974e-02       1.258520264225e+04 
       3.328347174341e-02       1.065631459791e+04 
       4.133287700382e-02       8.716680751634e+03 
       4.811735676974e-02       7.597880890464e+03 
       5.303800746247e-02       7.041384282870e+03 
       5.709608310681e-02       6.689901339822e+03 
       6.071950159526e-02       6.422038429010e+03 
       6.409902242076e-02       6.186944157580e+03 
       6.733561088345e-02       5.959862530783e+03 
       7.048980590156e-02       5.726882851554e+03 
       7.360137296128e-02       5.482133702502e+03 
       7.669833717432e-02       5.224058546779e+03 
       7.980160722336e-02       4.954829198982e+03 
       8.292754477787e-02       4.679152649776e+03 
       8.608948697514e-02       4.403345778071e+03 
       8.929869617276e-02       4.134895362695e+03 
       9.256497778502e-02       3.880963147767e+03 
       9.589709632108e-02       3.648034081573e+03 
       9.930306364949e-02       3.440811981963e+03 
       1.027903434770e-01       3.262023090670e+03 
       1.063659991778e-01       3.112249933497e+03 
       1.100368022708e-01       2.989129468953e+03 
       1.138093129056e-01       2.888376696848e+03 
       1.176899400223e-01       2.803310072050e+03 
       1.216849865046e-01       2.726082042387e+03 
       1.258006831202e-01       2.648362761023e+03 
       1.300432140388e-01       2.562390285568e+03 
       1.344187360527e-01       2.463098402837e+03 
       1.389333931820e-01       2.348678009637e+03 
       1.435933280507e-01       2.221826686025e+03 
       1.484046912256e-01       2.088530978359e+03 
       1.533736495858e-01       1.957217180967e+03 
       1.585063947074e-01       1.836422944123e+03 
       1.638091522027e-01       1.732575398852e+03 
       1.692881929147e-01       1.648541879192e+03 
       1.749498468569e-01       1.582850532295e+03 
       1.808005207653e-01       1.529957416993e+03 
       1.868467201296e-01       1.482258321391e+03 
       1.930950765601e-01       1.431497238578e+03 
       1.995523813522e-01       1.371644960840e+03 
       2.062256261248e-01       1.302036472005e+03 
       2.131220514394e-01       1.227547604655e+03 
       2.202492043675e-01       1.155559905799e+03 
       2.276150060706e-01       1.092394034544e+03 
       2.352278306069e-01       1.040929371812e+03 
       2.430965963970e-01       9.998502117950e+02 
       2.512308720887e-01       9.640388308301e+02 
       2.596409989823e-01       9.272325733767e+02 
       2.683382327467e-01       8.860678037801e+02 
       2.773349079160e-01       8.414481517475e+02 
       2.866446296582e-01       7.976823257331e+02 
       2.962824986358e-01       7.592337874245e+02 
       3.062653765366e-01       7.271397822401e+02 
       3.166122021931e-01       6.988136274490e+02 
       3.273443713544e-01       6.706617767860e+02 
       3.384861974359e-01       6.408516564781e+02 
       3.500654764234e-01       6.108694534609e+02 
       3.621141872434e-01       5.832004340793e+02 
       3.746693703871e-01       5.587908331702e+02 
       3.877742440260e-01       5.360796056850e+02 
       4.014796408410e-01       5.133237444238e+02 
       4.158458844028e-01       4.906039934266e+02 
       4.309452779282e-01       4.691336446140e+02 
       4.468654618722e-01       4.491823611957e+02 
       4.637140296209e-01       4.299634951590e+02 
       4.816250071940e-01       4.108877035504e+02 
       5.007681671338e-01       3.924104332320e+02 
       5.213627803853e-01       3.747167462619e+02 
       5.436985551063e-01       3.572138316336e+02 
       5.681686726482e-01       3.399005298135e+02 
       5.953241162569e-01       3.227792465480e+02 
       6.259674742424e-01       3.054821380604e+02 
       6.613244703897e-01       2.878635802618e+02 
       7.033794984182e-01       2.694969973164e+02 
       7.555843670491e-01       2.498519698353e+02 
       8.244760761660e-01       2.280120596177e+02 
       9.234992105574e-01       2.025304281395e+02 
       1.080092614020e+00       1.717102736238e+02 
       1.329343918319e+00       1.369219638276e+02 
       1.670773483871e+00       1.048794013502e+02 
       2.103326658666e+00       7.814384097107e+01 
       2.647931184781e+00       5.640811479911e+01 
       3.333547857100e+00       3.932694108235e+01 
       4.196688108736e+00       2.649342843595e+01 
       5.283317305462e+00       1.730598672992e+01 
       6.651302414417e+00       1.101393732231e+01 
       8.373493631038e+00       6.862742951447e+00 
       1.054160391761e+01       4.205324521100e+00 
