# Matter power spectrum P(k) at redshift z=0.5
# for k=1.15217e-05 to 11.5338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.152165957049e-05       2.015088052441e+01 
       1.450491001934e-05       2.517233666871e+01 
       1.826059981913e-05       3.144507923709e+01 
       2.298873314691e-05       3.928089519689e+01 
       2.894110034360e-05       4.906924011211e+01 
       3.643468666784e-05       6.129654961569e+01 
       4.586855291690e-05       7.657038198789e+01 
       5.774508686931e-05       9.564946658552e+01 
       7.269675726604e-05       1.194811719906e+02 
       9.151979507725e-05       1.492480841447e+02 
       1.152165957049e-04       1.864257910618e+02 
       1.450491001934e-04       2.328542536209e+02 
       1.826059981913e-04       2.908254073786e+02 
       2.298873314691e-04       3.631895886986e+02 
       2.894110034360e-04       4.534828103142e+02 
       3.643468666784e-04       5.660753311787e+02 
       4.586855291690e-04       7.063388411173e+02 
       5.774508686931e-04       8.808247689519e+02 
       7.269675726604e-04       1.097440320418e+03 
       9.151979507725e-04       1.365602352422e+03 
       1.152165957049e-03       1.696333657127e+03 
       1.450491001934e-03       2.102214250781e+03 
       1.826059981913e-03       2.596960902990e+03 
       2.298873314691e-03       3.194688496556e+03 
       2.894110034360e-03       3.908363008982e+03 
       3.643468666784e-03       4.747313898667e+03 
       4.586855291690e-03       5.713686403176e+03 
       5.774508686931e-03       6.774123078079e+03 
       7.269675726604e-03       7.934924731660e+03 
       9.151979507725e-03       9.124248893802e+03 
       1.152165957049e-02       1.024919050534e+04 
       1.450491001934e-02       1.117711078479e+04 
       1.826059981900e-02       1.173518561760e+04 
       2.298873258309e-02       1.174297295223e+04 
       2.894077887326e-02       1.108965130695e+04 
       3.639952254642e-02       9.869746886778e+03 
       4.492609709385e-02       8.556243178796e+03 
       5.170907959634e-02       7.760763914948e+03 
       5.671707150095e-02       7.309109237232e+03 
       6.091273474088e-02       6.992327463301e+03 
       6.469044479228e-02       6.734630366833e+03 
       6.823114546815e-02       6.502427017813e+03 
       7.163273573134e-02       6.278056990882e+03 
       7.495484875601e-02       6.052243490229e+03 
       7.823712431615e-02       5.820209547290e+03 
       8.150776479835e-02       5.580672908620e+03 
       8.478797675889e-02       5.334987323516e+03 
       8.809446592305e-02       5.086419794047e+03 
       9.144092836824e-02       4.839218008912e+03 
       9.483898726863e-02       4.598693430778e+03 
       9.829880577218e-02       4.369877368585e+03 
       1.018295016591e-01       4.157530270180e+03 
       1.054394357764e-01       3.965156932037e+03 
       1.091364172914e-01       3.794774441481e+03 
       1.129278524594e-01       3.646597202265e+03 
       1.168208540011e-01       3.518825348038e+03 
       1.208223223669e-01       3.407878256471e+03 
       1.249390065296e-01       3.308483248468e+03 
       1.291775496297e-01       3.214419999380e+03 
       1.335445232879e-01       3.119151989222e+03 
       1.380464534042e-01       3.017125456932e+03 
       1.426898396058e-01       2.904683861466e+03 
       1.474811700603e-01       2.781169466542e+03 
       1.524269330832e-01       2.649127477471e+03 
       1.575336267737e-01       2.513900202895e+03 
       1.628077677910e-01       2.382389427083e+03 
       1.682559003013e-01       2.261265445758e+03 
       1.738846060801e-01       2.155386211431e+03 
       1.797005167206e-01       2.066470443236e+03 
       1.857103288807e-01       1.992569244269e+03 
       1.919208234882e-01       1.928328926589e+03 
       1.983388898141e-01       1.866999449707e+03 
       2.049715553204e-01       1.802214776060e+03 
       2.118260221956e-01       1.729582158133e+03 
       2.189097115035e-01       1.649643871798e+03 
       2.262303159144e-01       1.567364203238e+03 
       2.337958620502e-01       1.489455032423e+03 
       2.416147835904e-01       1.420796224135e+03 
       2.496960064494e-01       1.362750391575e+03 
       2.580490475828e-01       1.313223015262e+03 
       2.666841293178e-01       1.267230846741e+03 
       2.756123115737e-01       1.219613727324e+03 
       2.848456449649e-01       1.168345993235e+03 
       2.943973486129e-01       1.115329284485e+03 
       3.042820176057e-01       1.064606727261e+03 
       3.145158664998e-01       1.019603251048e+03 
       3.251170172047e-01       9.803475569004e+02 
       3.361058421723e-01       9.438346593767e+02 
       3.475053772910e-01       9.071012925384e+02 
       3.593418236085e-01       8.693033951556e+02 
       3.716451634979e-01       8.323310961301e+02 
       3.844499259327e-01       7.982340837662e+02 
       3.977961483302e-01       7.671067587878e+02 
       4.117306008114e-01       7.372644705070e+02 
       4.263083656029e-01       7.074506677654e+02 
       4.415949043505e-01       6.782388505258e+02 
       4.576688069933e-01       6.505987627646e+02 
       4.746255105211e-01       6.243520004196e+02 
       4.925824268473e-01       5.987299141663e+02 
       5.116861663121e-01       5.734839559250e+02 
       5.321229611727e-01       5.490155559382e+02 
       5.541341243058e-01       5.252267650325e+02 
       5.780397075756e-01       5.016145231051e+02 
       6.042760510737e-01       4.782289604414e+02 
       6.334579652661e-01       4.548674488044e+02 
       6.664869776345e-01       4.311728183199e+02 
       7.047511970710e-01       4.068446818428e+02 
       7.505206898507e-01       3.812804251275e+02 
       8.077929494360e-01       3.536457310171e+02 
       8.842425453682e-01       3.225108001873e+02 
       9.957954569697e-01       2.855963407442e+02 
       1.174138503967e+00       2.403742542684e+02 
       1.453436392839e+00       1.896829142729e+02 
       1.828009624846e+00       1.431221022485e+02 
       2.301301440876e+00       1.039088859040e+02 
       2.897166789946e+00       7.238923978191e+01 
       3.647316894041e+00       4.851425529587e+01 
       4.591699922774e+00       3.147056170982e+01 
       5.780607716114e+00       1.989330592323e+01 
       7.277353949429e+00       1.232837267339e+01 
       9.161645817557e+00       7.527812378225e+00 
       1.153382873358e+01       4.546647730238e+00 
