# Matter power spectrum P(k) at redshift z=2
# for k=2.2275e-07 to 11.1767 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.227500613993e-07       1.603261817907e-01 
       2.804257127743e-07       1.999882359683e-01 
       3.530350559321e-07       2.494620282920e-01 
       4.444448031671e-07       3.111748211177e-01 
       5.595228568469e-07       3.881543411503e-01 
       7.043975429642e-07       4.841773247092e-01 
       8.867839668430e-07       6.039548100645e-01 
       1.116394870630e-06       7.533632679960e-01 
       1.405457872233e-06       9.397329098099e-01 
       1.769366630561e-06       1.172207318267e+00 
       2.227500613993e-06       1.462192042237e+00 
       2.804257127743e-06       1.823914165240e+00 
       3.530350559321e-06       2.275120297513e+00 
       4.444448031671e-06       2.837947228881e+00 
       5.595228568469e-06       3.540007948571e+00 
       7.043975429642e-06       4.415746291873e+00 
       8.867839668430e-06       5.508126630630e+00 
       1.116394870630e-05       6.870741417312e+00 
       1.405457872233e-05       8.570439815236e+00 
       1.769366630561e-05       1.069060604416e+01 
       2.227500613993e-05       1.333524759844e+01 
       2.804257127743e-05       1.663409262002e+01 
       3.530350559321e-05       2.074894387271e+01 
       4.444448031671e-05       2.588159592620e+01 
       5.595228568469e-05       3.228369381508e+01 
       7.043975429642e-05       4.026899673913e+01 
       8.867839668430e-05       5.022860909368e+01 
       1.116394870630e-04       6.264984830712e+01 
       1.405457872233e-04       7.813952316110e+01 
       1.769366630561e-04       9.745246824015e+01 
       2.227500613993e-04       1.215261619890e+02 
       2.804257127743e-04       1.515220358566e+02 
       3.530350559321e-04       1.888734672638e+02 
       4.444448031671e-04       2.353391490749e+02 
       5.595228568469e-04       2.930582229223e+02 
       7.043975429642e-04       3.646002011140e+02 
       8.867839668430e-04       4.529991140815e+02 
       1.116394870630e-03       5.617591827296e+02 
       1.405457872233e-03       6.948163077389e+02 
       1.769366630561e-03       8.564175259387e+02 
       2.227500613993e-03       1.050824792790e+03 
       2.804257127743e-03       1.281754244427e+03 
       3.530350559321e-03       1.551560660835e+03 
       4.444448031671e-03       1.860074654631e+03 
       5.595228568469e-03       2.200522159148e+03 
       7.043975429642e-03       2.566524530557e+03 
       8.867839668430e-03       2.937981543069e+03 
       1.116394870630e-02       3.286494060990e+03 
       1.405457872233e-02       3.572746959068e+03 
       1.769366630532e-02       3.748533352084e+03 
       2.227500512751e-02       3.765680048266e+03 
       2.804207949378e-02       3.596927479783e+03 
       3.525630143119e-02       3.268630238040e+03 
       4.332742029030e-02       2.906731328342e+03 
       4.956469525942e-02       2.673529494535e+03 
       5.422505154260e-02       2.524393853162e+03 
       5.816253934108e-02       2.409734067365e+03 
       6.172382885729e-02       2.311127507254e+03 
       6.507062416684e-02       2.220439525523e+03 
       6.829149028647e-02       2.133616506423e+03 
       7.144085197861e-02       2.048623723955e+03 
       7.455512991151e-02       1.964600646332e+03 
       7.766037534075e-02       1.881440948051e+03 
       8.077626467655e-02       1.799536219284e+03 
       8.391835714327e-02       1.719586910765e+03 
       8.709945069266e-02       1.642442946239e+03 
       9.033043714323e-02       1.568960168736e+03 
       9.362086348491e-02       1.499872356467e+03 
       9.697931266528e-02       1.435683050595e+03 
       1.004136690498e-01       1.376583388730e+03 
       1.039313076678e-01       1.322404017632e+03 
       1.075392315737e-01       1.272608006579e+03 
       1.112441729481e-01       1.226331367524e+03 
       1.150526682690e-01       1.182474523894e+03 
       1.189711145724e-01       1.139842458514e+03 
       1.230058117013e-01       1.097322071281e+03 
       1.271629940673e-01       1.054070886621e+03 
       1.314488545331e-01       1.009679897008e+03 
       1.358695624240e-01       9.642665239510e+02 
       1.404312772698e-01       9.184608895608e+02 
       1.451401596130e-01       8.732715105997e+02 
       1.500023800441e-01       8.298492305831e+02 
       1.550241275084e-01       7.892025631564e+02 
       1.602116178614e-01       7.519364941826e+02 
       1.655711036010e-01       7.180884279045e+02 
       1.711088856794e-01       6.871150589119e+02 
       1.768313282772e-01       6.580500369890e+02 
       1.827448774131e-01       6.298040466365e+02 
       1.888560842511e-01       6.015238982237e+02 
       1.951716339684e-01       5.728822316596e+02 
       2.016983810476e-01       5.441699769554e+02 
       2.084433918794e-01       5.161328379327e+02 
       2.154139955952e-01       4.896121433104e+02 
       2.226178441210e-01       4.651536330450e+02 
       2.300629825497e-01       4.427715244970e+02 
       2.377579310954e-01       4.219831194914e+02 
       2.457117801319e-01       4.020953056599e+02 
       2.539343001507e-01       3.825875667884e+02 
       2.624360689288e-01       3.633675155826e+02 
       2.712286188100e-01       3.447414769748e+02 
       2.803246078157e-01       3.271303339617e+02 
       2.897380193801e-01       3.107427904025e+02 
       2.994843969262e-01       2.954437252517e+02 
       3.095811213906e-01       2.808978180476e+02 
       3.200477423220e-01       2.668478976142e+02 
       3.309063765691e-01       2.532816141722e+02 
       3.421821931860e-01       2.403525408454e+02 
       3.539040095241e-01       2.281634024410e+02 
       3.661050323390e-01       2.166462245020e+02 
       3.788237902754e-01       2.056472157674e+02 
       3.921053221354e-01       1.950857373618e+02 
       4.060027117567e-01       1.849876255272e+02 
       4.205790997512e-01       1.753781322369e+02 
       4.359103624105e-01       1.662074425606e+02 
       4.520887416747e-01       1.574046492122e+02 
       4.692278595895e-01       1.489449350625e+02 
       4.874697963351e-01       1.408183961048e+02 
       5.069953272130e-01       1.329833538610e+02 
       5.280391445464e-01       1.253930966303e+02 
       5.509132240612e-01       1.180148897683e+02 
       5.760440411027e-01       1.108025930434e+02 
       6.040344553429e-01       1.036983683214e+02 
       6.357719632165e-01       9.663647689642e+01 
       6.726297180019e-01       8.952607232740e+01 
       7.168668312121e-01       8.224202700650e+01 
       7.724904979170e-01       7.459756685736e+01 
       8.472549075104e-01       6.630944550397e+01 
       9.573188676136e-01       5.699567482238e+01 
       1.134197367936e+00       4.650094618394e+01 
       1.408045902267e+00       3.610271186705e+01 
       1.771402453403e+00       2.760246537108e+01 
       2.230047621213e+00       2.090637342227e+01 
       2.807463581739e+00       1.557470676897e+01 
       3.534387245727e+00       1.133970866937e+01 
       4.449529918766e+00       8.030871964072e+00 
       5.601626285273e+00       5.515228821577e+00 
       7.052029677905e+00       3.669439238603e+00 
       8.877979366241e+00       2.369348551493e+00 
       1.117671382955e+01       1.490400111132e+00 
