# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099062464380e-07       3.269543178534e-01 
       2.642563077352e-07       4.078374257596e-01 
       3.326789810347e-07       5.087296808778e-01 
       4.188180231944e-07       6.345810162175e-01 
       5.272606523168e-07       7.915658963232e-01 
       6.637818338408e-07       9.873862460552e-01 
       8.356518185095e-07       1.231649318752e+00 
       1.052023309734e-06       1.536339042168e+00 
       1.324418878423e-06       1.916403966897e+00 
       1.667344581907e-06       2.390490662659e+00 
       2.099062464380e-06       2.981858540198e+00 
       2.642563077352e-06       3.719520980882e+00 
       3.326789810347e-06       4.639668748575e+00 
       4.188180231944e-06       5.787445510752e+00 
       5.272606523168e-06       7.219162542761e+00 
       6.637818338408e-06       9.005061223958e+00 
       8.356518185095e-06       1.123275875196e+01 
       1.052023309734e-05       1.401154590198e+01 
       1.324418878423e-05       1.747774727737e+01 
       1.667344581907e-05       2.180140619764e+01 
       2.099062464380e-05       2.719462053500e+01 
       2.642563077352e-05       3.392193522636e+01 
       3.326789810347e-05       4.231329488972e+01 
       4.188180231944e-05       5.278017931232e+01 
       5.272606523168e-05       6.583568838955e+01 
       6.637818338408e-05       8.211951238315e+01 
       8.356518185095e-05       1.024289154272e+02 
       1.052023309734e-04       1.277570611719e+02 
       1.324418878423e-04       1.593401875417e+02 
       1.667344581907e-04       1.987152196466e+02 
       2.099062464380e-04       2.477892533326e+02 
       2.642563077352e-04       3.089216830102e+02 
       3.326789810347e-04       3.850181524858e+02 
       4.188180231944e-04       4.796323846725e+02 
       5.272606523168e-04       5.970668084453e+02 
       6.637818338408e-04       7.424561901670e+02 
       8.356518185095e-04       9.218126312714e+02 
       1.052023309734e-03       1.142007264154e+03 
       1.324418878423e-03       1.410649485442e+03 
       1.667344581907e-03       1.735753808500e+03 
       2.099062464380e-03       2.124989808901e+03 
       2.642563077352e-03       2.584423625471e+03 
       3.326789810347e-03       3.116730479659e+03 
       4.188180231944e-03       3.718738486710e+03 
       5.272606523168e-03       4.373474819408e+03 
       6.637818338408e-03       5.062834451050e+03 
       8.356518185095e-03       5.740925521297e+03 
       1.052023309734e-02       6.343757562186e+03 
       1.324418878423e-02       6.784097988652e+03 
       1.667344581904e-02       6.956239319183e+03 
       2.099062444040e-02       6.757992390743e+03 
       2.642548348631e-02       6.144421619399e+03 
       3.324832485673e-02       5.212073675587e+03 
       4.125395385942e-02       4.282580051163e+03 
       4.793715180852e-02       3.748076580002e+03 
       5.279629868673e-02       3.477182365756e+03 
       5.681397958397e-02       3.302678106433e+03 
       6.040621706711e-02       3.167637764114e+03 
       6.375930839085e-02       3.048240856998e+03 
       6.697220535784e-02       2.932602636881e+03 
       7.010438945050e-02       2.814504879933e+03 
       7.319500581399e-02       2.691078184656e+03 
       7.627168393549e-02       2.561749979251e+03 
       7.935506298376e-02       2.427633294991e+03 
       8.246131078366e-02       2.291058345829e+03 
       8.560361845659e-02       2.155136980743e+03 
       8.879313384018e-02       2.023329783136e+03 
       9.203956925291e-02       1.899025436192e+03 
       9.535161105790e-02       1.785157623453e+03 
       9.873720361796e-02       1.683887346234e+03 
       1.022037508197e-01       1.596370690866e+03 
       1.057582618257e-01       1.522620399312e+03 
       1.094074580610e-01       1.461464159487e+03 
       1.131578526097e-01       1.410606277209e+03 
       1.170158095698e-01       1.366810402407e+03 
       1.209875886037e-01       1.326231569514e+03 
       1.250793784270e-01       1.284913889479e+03 
       1.292973219859e-01       1.239426563716e+03 
       1.336475354254e-01       1.187535662123e+03 
       1.381361225055e-01       1.128737318682e+03 
       1.427691858418e-01       1.064453677590e+03 
       1.475528361482e-01       9.977592746434e+02 
       1.524932005401e-01       9.326534703751e+02 
       1.575964308779e-01       8.730633341101e+02 
       1.628687130773e-01       8.218588975545e+02 
       1.683162782880e-01       7.801419676603e+02 
       1.739454168168e-01       7.469693335084e+02 
       1.797624956635e-01       7.195788166892e+02 
       1.857739805247e-01       6.941330376427e+02 
       1.919864631205e-01       6.668985726087e+02 
       1.984066946990e-01       6.355567699740e+02 
       2.050416265883e-01       6.000978789373e+02 
       2.118984587015e-01       5.627690445684e+02 
       2.189846969540e-01       5.269860892780e+02 
       2.263082206557e-01       4.957243375082e+02 
       2.338773610881e-01       4.701923406233e+02 
       2.417009926956e-01       4.493908443734e+02 
       2.497886386270e-01       4.307322805904e+02 
       2.581505927886e-01       4.114724220776e+02 
       2.667980611353e-01       3.902555540683e+02 
       2.757433256877e-01       3.677996274624e+02 
       2.849999357658e-01       3.461766641406e+02 
       2.945829322573e-01       3.272052754482e+02 
       3.045091124969e-01       3.111774941267e+02 
       3.147973456763e-01       2.968278690673e+02 
       3.254689518500e-01       2.825042755973e+02 
       3.365481618679e-01       2.675668346539e+02 
       3.480626814252e-01       2.527561813482e+02 
       3.600443905667e-01       2.392038466763e+02 
       3.725302214796e-01       2.271857470182e+02 
       3.855632739010e-01       2.159603643494e+02 
       3.991942515103e-01       2.047696707597e+02 
       4.134833384135e-01       1.937071014853e+02 
       4.285026890072e-01       1.833441415178e+02 
       4.443397885101e-01       1.737700950508e+02 
       4.611020748996e-01       1.645359138845e+02 
       4.789234308520e-01       1.554586463521e+02 
       4.979735208683e-01       1.467815836400e+02 
       5.184715869858e-01       1.385104359186e+02 
       5.407074710289e-01       1.304076423744e+02 
       5.650748128628e-01       1.224919477328e+02 
       5.921257049604e-01       1.147562096171e+02 
       6.226651783299e-01       1.070537744449e+02 
       6.579242407989e-01       9.933802329927e+01 
       6.998989528091e-01       9.145404901123e+01 
       7.520680318528e-01       8.322280326201e+01 
       8.210335689421e-01       7.434990800343e+01 
       9.203947585513e-01       6.441954666692e+01 
       1.077814184804e+00       5.310432823963e+01 
       1.327822115369e+00       4.134384270338e+01 
       1.669081146153e+00       3.140369972875e+01 
       2.101202116963e+00       2.360928547879e+01 
       2.645256574715e+00       1.747121306072e+01 
       3.330180722541e+00       1.265181768590e+01 
       4.192449137474e+00       8.925754834128e+00 
       5.277980756821e+00       6.116426975253e+00 
       6.644584097723e+00       4.066107617125e+00 
       8.365035771426e+00       2.625263900762e+00 
