# Matter power spectrum P(k) at redshift z=2
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.686344168315e-07       5.376203193920e-01 
       2.122981526523e-07       6.695541003671e-01 
       2.672675392509e-07       8.338648614738e-01 
       3.364698969106e-07       1.038498018700e+00 
       4.235905035246e-07       1.293348818552e+00 
       5.332688490818e-07       1.610740832273e+00 
       6.713457054273e-07       2.006021873418e+00 
       8.451741686613e-07       2.498306154840e+00 
       1.064011238320e-06       3.111398570833e+00 
       1.339510786355e-06       3.874945798145e+00 
       1.686344168315e-06       4.825869870208e+00 
       2.122981526523e-06       6.010153542492e+00 
       2.672675392509e-06       7.485063759424e+00 
       3.364698969106e-06       9.321920701567e+00 
       4.235905035246e-06       1.160954624597e+01 
       5.332688490818e-06       1.445855844848e+01 
       6.713457054273e-06       1.800671940952e+01 
       8.451741686613e-06       2.242559460112e+01 
       1.064011238320e-05       2.792884450027e+01 
       1.339510786355e-05       3.478254733782e+01 
       1.686344168315e-05       4.331804776759e+01 
       2.122981526523e-05       5.394794420181e+01 
       2.672675392509e-05       6.718597104306e+01 
       3.364698969106e-05       8.367170395200e+01 
       4.235905035246e-05       1.042012173142e+02 
       5.332688490818e-05       1.297650471788e+02 
       6.713457054273e-05       1.615950424391e+02 
       8.451741686613e-05       2.012218729072e+02 
       1.064011238320e-04       2.505450073407e+02 
       1.339510786355e-04       3.119166701851e+02 
       1.686344168315e-04       3.882402464061e+02 
       2.122981526523e-04       4.830811408806e+02 
       2.672675392509e-04       6.007831221119e+02 
       3.364698969106e-04       7.465743143319e+02 
       4.235905035246e-04       9.266335048965e+02 
       5.332688490818e-04       1.148071931320e+03 
       6.713457054273e-04       1.418778315984e+03 
       8.451741686613e-04       1.747088491728e+03 
       1.064011238320e-03       2.141246402357e+03 
       1.339510786355e-03       2.608485234281e+03 
       1.686344168315e-03       3.153302972746e+03 
       2.122981526523e-03       3.774906164664e+03 
       2.672675392509e-03       4.464425328347e+03 
       3.364698969106e-03       5.201822981080e+03 
       4.235905035246e-03       5.952445888792e+03 
       5.332688490818e-03       6.664572821344e+03 
       6.713457054273e-03       7.268055535129e+03 
       8.451741686613e-03       7.674695430539e+03 
       1.064011238320e-02       7.781899017409e+03 
       1.339510786355e-02       7.484843461528e+03 
       1.686344167549e-02       6.709101583344e+03 
       2.122980327214e-02       5.478663436704e+03 
       2.672376612440e-02       4.005611818013e+03 
       3.348165101316e-02       2.713530836851e+03 
       4.012391386737e-02       2.031587295813e+03 
       4.489528075574e-02       1.796153554170e+03 
       4.865869758051e-02       1.698316115672e+03 
       5.194050844909e-02       1.644433836701e+03 
       5.496052139491e-02       1.601698613385e+03 
       5.782852426711e-02       1.555135980190e+03 
       6.060768226311e-02       1.497359976799e+03 
       6.333823000670e-02       1.425385692039e+03 
       6.604784688378e-02       1.339333455009e+03 
       6.875677880489e-02       1.241656416664e+03 
       7.148060592550e-02       1.136459853687e+03 
       7.423184690679e-02       1.028791697381e+03 
       7.702094207181e-02       9.239184788715e+02 
       7.985688374366e-02       8.266605273927e+02 
       8.274763563860e-02       7.408739533268e+02 
       8.570042058730e-02       6.691393088974e+02 
       8.872192297552e-02       6.126642438792e+02 
       9.181843414727e-02       5.713455404357e+02 
       9.499595856578e-02       5.439003178549e+02 
       9.826029229336e-02       5.279868154614e+02 
       1.016170815160e-01       5.203005035855e+02 
       1.050718664176e-01       5.167225605204e+02 
       1.086301141487e-01       5.126583354249e+02 
       1.122972436119e-01       5.036722271917e+02 
       1.160786441101e-01       4.863779453031e+02 
       1.199796894519e-01       4.593373946949e+02 
       1.240057488109e-01       4.235818716462e+02 
       1.281621954338e-01       3.824302647886e+02 
       1.324544141668e-01       3.405658817678e+02 
       1.368878086830e-01       3.027029022076e+02 
       1.414678092447e-01       2.723708336337e+02 
       1.461998817996e-01       2.512105212291e+02 
       1.510895391905e-01       2.388199258869e+02 
       1.561423552433e-01       2.329496280044e+02 
       1.613639824926e-01       2.299540518828e+02 
       1.667601742936e-01       2.256567143631e+02 
       1.723368120736e-01       2.167131058689e+02 
       1.780999384816e-01       2.020089535068e+02 
       1.840557972172e-01       1.831827366543e+02 
       1.902108803609e-01       1.637325716797e+02 
       1.965719841015e-01       1.472058315714e+02 
       2.031462738662e-01       1.356067701316e+02 
       2.099413600283e-01       1.287559500876e+02 
       2.169653856026e-01       1.245969874921e+02 
       2.242271276685e-01       1.202511392365e+02 
       2.317361147085e-01       1.135777757125e+02 
       2.395027626433e-01       1.044366769188e+02 
       2.475385331380e-01       9.458403797395e+01 
       2.558561188014e-01       8.619418175529e+01 
       2.644696612807e-01       8.028427912460e+01 
       2.733950100995e-01       7.619647605573e+01 
       2.826500325437e-01       7.231475670156e+01 
       2.922549882289e-01       6.746288576484e+01 
       3.022329865256e-01       6.185111157927e+01 
       3.126105513018e-01       5.662187475247e+01 
       3.234183262653e-01       5.253181905016e+01 
       3.346919667489e-01       4.924998087875e+01 
       3.464732819866e-01       4.592513655909e+01 
       3.588117187682e-01       4.226469792464e+01 
       3.717663177323e-01       3.875215654693e+01 
       3.854083355792e-01       3.578724101411e+01 
       3.998248240579e-01       3.312141734241e+01 
       4.151236141026e-01       3.039813293698e+01 
       4.314404153236e-01       2.774766335805e+01 
       4.489491905944e-01       2.537371644848e+01 
       4.678777660749e-01       2.311631024491e+01 
       4.885321230642e-01       2.089377475838e+01 
       5.113357091882e-01       1.881429182193e+01 
       5.368960399664e-01       1.680172985841e+01 
       5.661237988187e-01       1.484480332468e+01 
       6.004598075554e-01       1.293231687111e+01 
       6.423406364881e-01       1.103336334506e+01 
       6.962327143724e-01       9.115476472987e+00 
       7.710727865126e-01       7.144311596692e+00 
       8.855879633993e-01       5.118597950541e+00 
       1.071287757043e+00       3.220031366911e+00 
       1.341565803575e+00       1.848756474545e+00 
       1.688693804985e+00       1.040487603255e+00 
       2.125937882312e+00       5.814687335328e-01 
       2.676397222062e+00       3.229669710096e-01 
       3.369384474909e+00       1.783857947768e-01 
       4.241803737568e+00       9.802379816778e-02 
       5.340114517068e+00       5.361041619367e-02 
       6.722805867428e+00       2.919234456170e-02 
       8.463511145064e+00       1.583163239347e-02 
       1.065492925352e+01       8.553291932407e-03 
