# Matter power spectrum P(k) at redshift z=1
# for k=1.13835e-05 to 11.3953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138348446145e-05       1.354183263395e+01 
       1.433095786329e-05       1.689184198890e+01 
       1.804160702945e-05       2.107056418814e+01 
       2.271303755897e-05       2.628299514748e+01 
       2.859402016203e-05       3.278481867537e+01 
       3.599773860733e-05       4.089493505548e+01 
       4.531846789989e-05       5.101105619517e+01 
       5.705257086276e-05       6.362914410875e+01 
       7.182493126731e-05       7.936756168906e+01 
       9.042223117279e-05       9.899707960550e+01 
       1.138348446145e-04       1.234780281548e+02 
       1.433095786329e-04       1.540061133952e+02 
       1.804160702945e-04       1.920685359442e+02 
       2.271303755897e-04       2.395120070253e+02 
       2.859402016203e-04       2.986238142906e+02 
       3.599773860733e-04       3.722259237138e+02 
       4.531846789989e-04       4.637797733675e+02 
       5.705257086276e-04       5.774956062056e+02 
       7.182493126731e-04       7.184353222368e+02 
       9.042223117279e-04       8.925932790433e+02 
       1.138348446145e-03       1.106933865883e+03 
       1.433095786329e-03       1.369341332732e+03 
       1.804160702945e-03       1.688342175296e+03 
       2.271303755897e-03       2.072550259487e+03 
       2.859402016203e-03       2.529631688894e+03 
       3.599773860733e-03       3.064657701597e+03 
       4.531846789989e-03       3.677800213386e+03 
       5.705257086276e-03       4.352178324363e+03 
       7.182493126731e-03       5.081335712068e+03 
       9.042223117279e-03       5.821392772052e+03 
       1.138348446145e-02       6.512762050721e+03 
       1.433095786329e-02       7.070096665656e+03 
       1.804160702935e-02       7.385146547630e+03 
       2.271303711716e-02       7.346056421476e+03 
       2.859375270649e-02       6.887855202869e+03 
       3.596701973664e-02       6.077280198509e+03 
       4.445668138742e-02       5.216536876203e+03 
       5.128918671200e-02       4.697263431329e+03 
       5.631275618822e-02       4.407018989662e+03 
       6.050787461139e-02       4.205395536949e+03 
       6.427858990297e-02       4.042152978543e+03 
       6.780914976656e-02       3.895312615254e+03 
       7.119878310688e-02       3.753790809092e+03 
       7.450773363358e-02       3.611451779646e+03 
       7.777594671604e-02       3.465558850683e+03 
       8.103178540055e-02       3.315398143844e+03 
       8.429654171591e-02       3.161827895633e+03 
       8.758696506707e-02       3.006896175381e+03 
       9.091677063292e-02       2.853344453478e+03 
       9.429758552941e-02       2.704364946488e+03 
       9.773956709987e-02       2.563044594610e+03 
       1.012518208173e-01       2.432142708411e+03 
       1.048426907355e-01       2.313724339661e+03 
       1.085199660382e-01       2.208848869220e+03 
       1.122910306656e-01       2.117488761251e+03 
       1.161629732790e-01       2.038484290964e+03 
       1.201426689374e-01       1.969496932317e+03 
       1.242368401889e-01       1.907356562256e+03 
       1.284521029363e-01       1.848328240577e+03 
       1.327950009147e-01       1.788588604518e+03 
       1.372720316151e-01       1.724906863903e+03 
       1.418896658218e-01       1.655362747537e+03 
       1.466543624860e-01       1.579641948510e+03 
       1.515725803647e-01       1.499382676510e+03 
       1.566507876598e-01       1.417702439249e+03 
       1.618954707651e-01       1.338551784703e+03 
       1.673131431523e-01       1.265695535880e+03 
       1.729103553744e-01       1.201861300797e+03 
       1.786937071351e-01       1.147835773381e+03 
       1.846698623535e-01       1.102421264332e+03 
       1.908455681386e-01       1.062567560641e+03 
       1.972276785801e-01       1.024448970833e+03 
       2.038231842589e-01       9.845998537264e+02 
       2.106392483841e-01       9.407248426847e+02 
       2.176832504786e-01       8.931809686057e+02 
       2.249628385755e-01       8.447292903885e+02 
       2.324859909503e-01       7.989804745161e+02 
       2.402610885244e-01       7.585304720678e+02 
       2.482969992407e-01       7.240518031364e+02 
       2.566031759490e-01       6.943428238936e+02 
       2.651897696785e-01       6.667337271525e+02 
       2.740677606325e-01       6.384892339362e+02 
       2.832491098607e-01       6.085785683973e+02 
       2.927469353896e-01       5.780169949504e+02 
       3.025757176827e-01       5.489041665812e+02 
       3.127515407447e-01       5.229995060839e+02 
       3.232923770976e-01       5.002982276960e+02 
       3.342184274061e-01       4.791992125001e+02 
       3.455525289562e-01       4.581802474637e+02 
       3.573206518444e-01       4.368128735256e+02 
       3.695525081302e-01       4.160449392443e+02 
       3.822823081147e-01       3.969240625532e+02 
       3.955497104945e-01       3.794766602118e+02 
       4.094010312290e-01       3.628405093638e+02 
       4.238908023719e-01       3.463551062926e+02 
       4.390838114529e-01       3.303195390033e+02 
       4.550578117549e-01       3.152080854903e+02 
       4.719071866805e-01       3.009264174556e+02 
       4.897479992978e-01       2.870781605634e+02 
       5.087251002441e-01       2.735271103371e+02 
       5.290223758191e-01       2.604800883684e+02 
       5.508779320225e-01       2.478836980236e+02 
       5.746073069517e-01       2.354736392849e+02 
       6.006402650213e-01       2.232831678269e+02 
       6.295816373426e-01       2.112123038470e+02 
       6.623170453561e-01       1.990864292890e+02 
       7.002077000877e-01       1.867747465554e+02 
       7.454748267082e-01       1.740022062594e+02 
       8.020195583092e-01       1.604035781632e+02 
       8.773096384037e-01       1.453732848970e+02 
       9.868148555732e-01       1.279851966189e+02 
       1.161510014330e+00       1.073376349272e+02 
       1.436153859771e+00       8.496507074767e+01 
       1.806052870460e+00       6.507948716643e+01 
       2.273655017998e+00       4.864077225259e+01 
       2.862361987593e+00       3.527697739333e+01 
       3.603500243897e+00       2.471905781384e+01 
       4.536538028449e+00       1.671812228519e+01 
       5.711163005585e+00       1.094210714450e+01 
       7.189928238630e+00       6.963942344042e+00 
       9.051583368587e+00       4.332342227285e+00 
       1.139526831969e+01       2.647324845732e+00 
