# Matter power spectrum P(k) at redshift z=0
# for k=1.05347e-05 to 10.5455 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053472528005e-05       4.676471910578e+01 
       1.326243336132e-05       5.841813458729e+01 
       1.669641438079e-05       7.297539975292e+01 
       2.101954034983e-05       9.116011289724e+01 
       2.646203349063e-05       1.138759672018e+02 
       3.331372640910e-05       1.422517854566e+02 
       4.193949673798e-05       1.776972992387e+02 
       5.279869820130e-05       2.219728810886e+02 
       6.646962287527e-05       2.772762286911e+02 
       8.368029735005e-05       3.463500860542e+02 
       1.053472528005e-04       4.326154816377e+02 
       1.326243336132e-04       5.403357816646e+02 
       1.669641438079e-04       6.748168918060e+02 
       2.101954034983e-04       8.426483791506e+02 
       2.646203349063e-04       1.051987963796e+03 
       3.331372640910e-04       1.312886859200e+03 
       4.193949673798e-04       1.637644844012e+03 
       5.279869820130e-04       2.041172364620e+03 
       6.646962287527e-04       2.541323852795e+03 
       8.368029735005e-04       3.159145607885e+03 
       1.053472528005e-03       3.918913408635e+03 
       1.326243336132e-03       4.847683164630e+03 
       1.669641438079e-03       5.973865844843e+03 
       2.101954034983e-03       7.325072358009e+03 
       2.646203349063e-03       8.923700687727e+03 
       3.331372640910e-03       1.078066207319e+04 
       4.193949673798e-03       1.288684721911e+04 
       5.279869820130e-03       1.514568599110e+04 
       6.646962287527e-03       1.755624920249e+04 
       8.368029735005e-03       1.993277152532e+04 
       1.053472528005e-02       2.204993190402e+04 
       1.326243336132e-02       2.359959697295e+04 
       1.669641438077e-02       2.420437600717e+04 
       2.101954018111e-02       2.350080990134e+04 
       2.646190528893e-02       2.132346853319e+04 
       3.329600810248e-02       1.800903037154e+04 
       4.135064799769e-02       1.469449974531e+04 
       4.814373345490e-02       1.279090061131e+04 
       5.306987621061e-02       1.185060447366e+04 
       5.713180799888e-02       1.126113015542e+04 
       6.075835187789e-02       1.081540053756e+04 
       6.414061568829e-02       1.042646873291e+04 
       6.737972622957e-02       1.005127584947e+04 
       7.053630944837e-02       9.666320017381e+03 
       7.365018315252e-02       9.260415497684e+03 
       7.674940662267e-02       8.831172654447e+03 
       7.985491236776e-02       8.381955230831e+03 
       8.298307959557e-02       7.920705041518e+03 
       8.614725896254e-02       7.458547635740e+03 
       8.935872367393e-02       7.008108307407e+03 
       9.262728816092e-02       6.581971414287e+03 
       9.596172466475e-02       6.191575581269e+03 
       9.937005186818e-02       5.845232498137e+03 
       1.028597396279e-01       5.547870293510e+03 
       1.064378569829e-01       5.300608231828e+03 
       1.101111807621e-01       5.099864813668e+03 
       1.138862761642e-01       4.938069076953e+03 
       1.177695569889e-01       4.803957033625e+03 
       1.217673308422e-01       4.683835085345e+03 
       1.258858331167e-01       4.562847057852e+03 
       1.301312525389e-01       4.427361294454e+03 
       1.345097504124e-01       4.267647187111e+03 
       1.390274752399e-01       4.080471185101e+03 
       1.436905741113e-01       3.869857003048e+03 
       1.485052020516e-01       3.646795193247e+03 
       1.534775303973e-01       3.426325757255e+03 
       1.586137551867e-01       3.223699719762e+03 
       1.639201065032e-01       3.050690386592e+03 
       1.694028596754e-01       2.912540119905e+03 
       1.750683492206e-01       2.806950212563e+03 
       1.809229864050e-01       2.724154568508e+03 
       1.869732812823e-01       2.650431039021e+03 
       1.932258700720e-01       2.570945214067e+03 
       1.996875487383e-01       2.474210489203e+03 
       2.063653136463e-01       2.358904858624e+03 
       2.132664102038e-01       2.233811036228e+03 
       2.203983904555e-01       2.112432057116e+03 
       2.277691806965e-01       2.006415900983e+03 
       2.353871603176e-01       1.921227711915e+03 
       2.432612533176e-01       1.854602310149e+03 
       2.514010342206e-01       1.797205299928e+03 
       2.598168505635e-01       1.737601888521e+03 
       2.685199646834e-01       1.669425976852e+03 
       2.775227182954e-01       1.594295607149e+03 
       2.868387243549e-01       1.520158755732e+03 
       2.964830920258e-01       1.455333366795e+03 
       3.064726923354e-01       1.401703504928e+03 
       3.168264744366e-01       1.354674265821e+03 
       3.275658455470e-01       1.307607424796e+03 
       3.387151318927e-01       1.257134261938e+03 
       3.503021438429e-01       1.205964437801e+03 
       3.623588765518e-01       1.158675560804e+03 
       3.749223889079e-01       1.117003756698e+03 
       3.880359200410e-01       1.078133749723e+03 
       4.017503266235e-01       1.038960267146e+03 
       4.161259598261e-01       9.995825193833e+02 
       4.312351547742e-01       9.621912566612e+02 
       4.471655889920e-01       9.272843202980e+02 
       4.640248991281e-01       8.934725427792e+02 
       4.819471618844e-01       8.596966058884e+02 
       5.011022093102e-01       8.267461839304e+02 
       5.217093821511e-01       7.949361313111e+02 
       5.440584698339e-01       7.632282048813e+02 
       5.685427463587e-01       7.315759787680e+02 
       5.957132951129e-01       6.999303386952e+02 
       6.263727977275e-01       6.676099049464e+02 
       6.617470219178e-01       6.342314477468e+02 
       7.038202353198e-01       5.988992172801e+02 
       7.560436087768e-01       5.603943158672e+02 
       8.249520400853e-01       5.165871635016e+02 
       9.239844620024e-01       4.639337879807e+02 
       1.080573769987e+00       3.976714027299e+02 
       1.329853022063e+00       3.190949138919e+02 
       1.671398708428e+00       2.433019269295e+02 
       2.104113347653e+00       1.784626823923e+02 
       2.648921565433e+00       1.259531276139e+02 
       3.334794672469e+00       8.579356275468e+01 
       4.198257756287e+00       5.669494704633e+01 
       5.285293374652e+00       3.655020613655e+01 
       6.653790138136e+00       2.310603324722e+01 
       8.376625489645e+00       1.438705940705e+01 
       1.054554669400e+01       8.855220502249e+00 
