# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.454035430998e+01 
       1.320701002944e-05       3.057526128624e+01 
       1.662664053989e-05       3.809421115301e+01 
       2.093170028843e-05       4.746214488626e+01 
       2.635144940517e-05       5.913365755662e+01 
       3.317450929377e-05       7.367507459470e+01 
       4.176423277373e-05       9.179182184684e+01 
       5.257805394294e-05       1.143624766002e+02 
       6.619184821145e-05       1.424810225092e+02 
       8.333059976702e-05       1.775091953871e+02 
       1.049070096267e-04       2.211410929093e+02 
       1.320701002944e-04       2.754824823584e+02 
       1.662664053989e-04       3.431473345416e+02 
       2.093170028843e-04       4.273737058512e+02 
       2.635144940517e-04       5.321598998876e+02 
       3.317450929377e-04       6.624191112704e+02 
       4.176423277373e-04       8.241459469796e+02 
       5.257805394294e-04       1.024581239391e+03 
       6.619184821145e-04       1.272354021545e+03 
       8.333059976702e-04       1.577572338906e+03 
       1.049070096267e-03       1.951815593492e+03 
       1.320701002944e-03       2.407911276340e+03 
       1.662664053989e-03       2.959233012220e+03 
       2.093170028843e-03       3.618508496527e+03 
       2.635144940517e-03       4.395751725489e+03 
       3.317450929377e-03       5.295147821395e+03 
       4.176423277373e-03       6.310966329344e+03 
       5.257805394294e-03       7.422054686406e+03 
       6.619184821145e-03       8.585003084332e+03 
       8.333059976702e-03       9.728677098615e+03 
       1.049070096267e-02       1.074450427030e+04 
       1.320701002944e-02       1.148689475216e+04 
       1.662664053986e-02       1.177765241590e+04 
       2.093170009789e-02       1.144464092715e+04 
       2.635130920348e-02       1.041110649791e+04 
       3.315563348154e-02       8.834968976828e+03 
       4.115157380763e-02       7.253967901923e+03 
       4.784925191411e-02       6.338095359452e+03 
       5.271460063688e-02       5.873467982173e+03 
       5.673376449429e-02       5.574269818971e+03 
       6.032560480393e-02       5.342842405212e+03 
       6.367738997632e-02       5.138600826160e+03 
       6.688846392493e-02       4.940848777418e+03 
       7.001849067139e-02       4.738859311595e+03 
       7.310670916915e-02       4.527931106762e+03 
       7.618080038695e-02       4.306718438039e+03 
       7.926143286374e-02       4.077278800647e+03 
       8.236479139086e-02       3.843295032842e+03 
       8.550407668587e-02       3.610152992543e+03 
       8.869044158863e-02       3.383859540170e+03 
       9.193360043755e-02       3.170012436141e+03 
       9.524223961042e-02       2.973797430549e+03 
       9.862430209426e-02       2.799087359822e+03 
       1.020871894096e-01       2.647879806651e+03 
       1.056379076311e-01       2.520327604449e+03 
       1.092831745594e-01       2.414561870743e+03 
       1.130294992493e-01       2.326593409348e+03 
       1.168832414596e-01       2.251031280995e+03 
       1.208506562745e-01       2.181179307109e+03 
       1.249379276451e-01       2.110251563876e+03 
       1.291511936071e-01       2.032048487765e+03 
       1.334965652770e-01       1.942680705731e+03 
       1.379801412903e-01       1.841101976181e+03 
       1.426080190527e-01       1.729825109269e+03 
       1.473863039884e-01       1.614211743787e+03 
       1.523211178401e-01       1.501268926805e+03 
       1.574186070002e-01       1.397891051096e+03 
       1.626849518022e-01       1.309216007022e+03 
       1.681263776695e-01       1.237242159425e+03 
       1.737491690001e-01       1.180290701182e+03 
       1.795596866532e-01       1.133500368101e+03 
       1.855643898927e-01       1.090137283279e+03 
       1.917698636422e-01       1.043781766841e+03 
       1.981828519038e-01       9.897395006491e+02 
       2.048102982138e-01       9.279095879592e+02 
       2.116593940331e-01       8.627948003741e+02 
       2.187376360370e-01       8.007540195446e+02 
       2.260528933601e-01       7.467942616011e+02 
       2.336134860059e-01       7.028092573618e+02 
       2.414282758466e-01       6.672870194291e+02 
       2.495067719450e-01       6.357417340165e+02 
       2.578592523525e-01       6.030003932120e+02 
       2.664969051037e-01       5.666771095725e+02 
       2.754319918837e-01       5.279583749872e+02 
       2.846780388456e-01       4.905814126790e+02 
       2.942500603784e-01       4.581294281930e+02 
       3.041648233785e-01       4.310879097485e+02 
       3.144411619124e-01       4.069892348861e+02 
       3.251003552940e-01       3.829139899352e+02 
       3.361665868505e-01       3.575699644310e+02 
       3.476675064906e-01       3.324763260554e+02 
       3.596349283009e-01       3.097110784693e+02 
       3.721057058568e-01       2.897737920696e+02 
       3.851228443516e-01       2.712230223022e+02 
       3.987369326004e-01       2.526813183932e+02 
       4.130080135528e-01       2.344294566488e+02 
       4.280080658909e-01       2.174971637169e+02 
       4.438243528945e-01       2.019478059645e+02 
       4.605640275539e-01       1.871105324252e+02 
       4.783605996542e-01       1.725798084072e+02 
       4.973832351585e-01       1.588001179726e+02 
       5.178504927926e-01       1.458676801289e+02 
       5.400512503036e-01       1.333019182353e+02 
       5.643777403166e-01       1.211930045621e+02 
       5.913799167315e-01       1.095524520397e+02 
       6.218594001039e-01       9.815363511362e+01 
       6.570414345585e-01       8.699345817748e+01 
       6.989116361210e-01       7.587652916457e+01 
       7.509281862497e-01       6.465921364664e+01 
       8.196492253256e-01       5.310302452961e+01 
       9.185761871495e-01       4.098446518377e+01 
       1.075205758626e+00       2.851526851322e+01 
       1.324159152430e+00       1.750700554596e+01 
       1.664400815804e+00       1.014819683175e+01 
       2.095308042487e+00       5.807542423693e+00 
       2.637836365226e+00       3.295864241532e+00 
       3.320839232249e+00       1.856331236491e+00 
       4.180688897961e+00       1.038471873099e+00 
       5.263175492449e+00       5.773340485569e-01 
       6.625945374177e+00       3.191627533918e-01 
       8.341571008711e+00       1.755089465715e-01 
       1.050141571715e+01       9.605758665264e-02 
