# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090085401045e-07       2.601699096338e-01 
       2.631261624195e-07       3.245316559875e-01 
       3.312562123778e-07       4.048154372071e-01 
       4.170268635771e-07       5.049601021770e-01 
       5.250057159580e-07       6.298789058854e-01 
       6.609430371567e-07       7.857005612912e-01 
       8.320779852250e-07       9.800699235730e-01 
       1.047524120194e-06       1.222523058143e+00 
       1.318754734380e-06       1.524955093932e+00 
       1.660213847035e-06       1.902203815563e+00 
       2.090085401045e-06       2.372777623606e+00 
       2.631261624195e-06       2.959763578750e+00 
       3.312562123778e-06       3.691960072822e+00 
       4.170268635771e-06       4.605289693132e+00 
       5.250057159580e-06       5.744561577213e+00 
       6.609430371567e-06       7.165669699585e+00 
       8.320779852250e-06       8.938334874370e+00 
       1.047524120194e-05       1.114952489100e+01 
       1.318754734380e-05       1.390772034209e+01 
       1.660213847035e-05       1.734823498262e+01 
       2.090085401045e-05       2.163985073698e+01 
       2.631261624195e-05       2.699309109119e+01 
       3.312562123778e-05       3.367053525750e+01 
       4.170268635771e-05       4.199967216864e+01 
       5.250057159580e-05       5.238891119915e+01 
       6.609430371567e-05       6.534750800439e+01 
       8.320779852250e-05       8.151032975696e+01 
       1.047524120194e-04       1.016685699050e+02 
       1.318754734380e-04       1.268077144142e+02 
       1.660213847035e-04       1.581542232847e+02 
       2.090085401045e-04       1.972324496430e+02 
       2.631261624195e-04       2.459331320528e+02 
       3.312562123778e-04       3.065941239248e+02 
       4.170268635771e-04       3.820925186698e+02 
       5.250057159580e-04       4.759446474414e+02 
       6.609430371567e-04       5.924066008621e+02 
       8.320779852250e-04       7.365638564882e+02 
       1.047524120194e-03       9.143947048303e+02 
       1.318754734380e-03       1.132780282125e+03 
       1.660213847035e-03       1.399388786759e+03 
       2.090085401045e-03       1.722290674376e+03 
       2.631261624195e-03       2.109245260157e+03 
       3.312562123778e-03       2.566478641435e+03 
       4.170268635771e-03       3.092858225171e+03 
       5.250057159580e-03       3.690960194436e+03 
       6.609430371567e-03       4.344411875835e+03 
       8.320779852250e-03       5.024181248798e+03 
       1.047524120194e-02       5.679815791917e+03 
       1.318754734380e-02       6.233831542504e+03 
       1.660213846996e-02       6.581478057279e+03 
       2.090085274758e-02       6.607432902598e+03 
       2.631204676475e-02       6.236967330346e+03 
       3.307418079664e-02       5.528254564692e+03 
       4.055511429445e-02       4.792937968870e+03 
       4.626603041880e-02       4.369465869359e+03 
       5.055803791633e-02       4.127686354376e+03 
       5.419813093296e-02       3.959660433807e+03 
       5.749718386817e-02       3.824854327681e+03 
       6.060132285871e-02       3.704278285611e+03 
       6.359103226039e-02       3.587520270461e+03 
       6.651597257946e-02       3.468552888942e+03 
       6.940947952640e-02       3.344110657374e+03 
       7.229545713330e-02       3.212954414179e+03 
       7.519199746969e-02       3.075455041371e+03 
       7.811343224378e-02       2.933274258772e+03 
       8.107156774603e-02       2.789047617189e+03 
       8.407646512601e-02       2.646036607195e+03 
       8.713695333157e-02       2.507749295862e+03 
       9.026097751850e-02       2.377550699489e+03 
       9.345584219003e-02       2.258291619737e+03 
       9.672838467546e-02       2.151986383617e+03 
       1.000851011303e-01       2.059564661146e+03 
       1.035322393217e-01       1.980715542588e+03 
       1.070758676408e-01       1.913841575814e+03 
       1.107219267634e-01       1.856146207494e+03 
       1.144762684489e-01       1.803884155115e+03 
       1.183446847079e-01       1.752802625388e+03 
       1.223329297352e-01       1.698770314695e+03 
       1.264467364552e-01       1.638528490062e+03 
       1.306918291558e-01       1.570414071201e+03 
       1.350739334433e-01       1.494842449411e+03 
       1.395987845919e-01       1.414344013278e+03 
       1.442721352563e-01       1.333055213517e+03 
       1.490997634509e-01       1.255743032224e+03 
       1.540874816592e-01       1.186612812302e+03 
       1.592411479094e-01       1.128223212091e+03 
       1.645666796386e-01       1.080789048325e+03 
       1.700700711540e-01       1.042053672056e+03 
       1.757574154943e-01       1.007828614394e+03 
       1.816349314917e-01       9.732018694956e+02 
       1.877089968389e-01       9.341964448785e+02 
       1.939861879846e-01       8.893162111248e+02 
       2.004733277157e-01       8.402038927360e+02 
       2.071775413480e-01       7.909070537114e+02 
       2.141063225536e-01       7.459880592469e+02 
       2.212676100050e-01       7.084004552129e+02 
       2.286698762437e-01       6.781622470290e+02 
       2.363222304936e-01       6.524383431060e+02 
       2.442345375699e-01       6.270718758767e+02 
       2.524175556075e-01       5.989418645067e+02 
       2.608830961009e-01       5.678117587073e+02 
       2.696442107585e-01       5.362884538487e+02 
       2.787154110135e-01       5.077739840705e+02 
       2.881129278113e-01       4.839368268482e+02 
       2.978550216611e-01       4.636107201262e+02 
       3.079623561318e-01       4.439326891019e+02 
       3.184584523144e-01       4.228634817052e+02 
       3.293702477475e-01       4.009006301537e+02 
       3.407287916553e-01       3.802424609514e+02 
       3.525701201682e-01       3.622668524364e+02 
       3.649363722328e-01       3.461158855682e+02 
       3.778772318730e-01       3.299511690851e+02 
       3.914518197396e-01       3.133073884390e+02 
       4.057312137206e-01       2.974074415609e+02 
       4.208018670339e-01       2.830395640986e+02 
       4.367703340323e-01       2.693672114321e+02 
       4.537699471899e-01       2.555629124983e+02 
       4.719704845661e-01       2.421712319001e+02 
       4.915925627378e-01       2.295903819729e+02 
       5.129297623915e-01       2.171643687365e+02 
       5.363839271762e-01       2.048348576492e+02 
       5.625239751269e-01       1.928308244499e+02 
       5.921890127589e-01       1.807235340294e+02 
       6.266803344514e-01       1.685217526764e+02 
       6.681449626437e-01       1.558953170693e+02 
       7.204044482742e-01       1.425364465868e+02 
       7.908811720930e-01       1.278693445202e+02 
       8.950683925566e-01       1.111070470659e+02 
       1.062855384622e+00       9.179865839392e+01 
       1.321112823397e+00       7.217817182641e+01 
       1.662205604391e+00       5.559160638645e+01 
       2.092580941062e+00       4.209244618091e+01 
       2.634403296551e+00       3.111555892235e+01 
