# Matter power spectrum P(k) at redshift z=0.5
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.728546265440e-07       1.894150214499e+00 
       2.176110819024e-07       2.348899400414e+00 
       2.739561208950e-07       2.912825153967e+00 
       3.448903223112e-07       3.612138676053e+00 
       4.341911910395e-07       4.479343972350e+00 
       5.466143239768e-07       5.554748633899e+00 
       6.881466629051e-07       6.888337324217e+00 
       8.663253209726e-07       8.542095051294e+00 
       1.090638961453e-06       1.059288820510e+01 
       1.373033103666e-06       1.313603726220e+01 
       1.728546265440e-06       1.628974719927e+01 
       2.176110819024e-06       2.020060150545e+01 
       2.739561208950e-06       2.505037509414e+01 
       3.448903223112e-06       3.106448263452e+01 
       4.341911910395e-06       3.852245473875e+01 
       5.466143239768e-06       4.777092842603e+01 
       6.881466629051e-06       5.923975465551e+01 
       8.663253209726e-06       7.346196970143e+01 
       1.090638961453e-05       9.109855473684e+01 
       1.373033103666e-05       1.129691270319e+02 
       1.728546265440e-05       1.400899744324e+02 
       2.176110819024e-05       1.737211720481e+02 
       2.739561208950e-05       2.154249141514e+02 
       3.448903223112e-05       2.671376609765e+02 
       4.341911910395e-05       3.312592348952e+02 
       5.466143239768e-05       4.107625794018e+02 
       6.881466629051e-05       5.093284472147e+02 
       8.663253209726e-05       6.315096562964e+02 
       1.090638961453e-04       7.829294196884e+02 
       1.373033103666e-04       9.705169984449e+02 
       1.728546265440e-04       1.202780440865e+03 
       2.176110819024e-04       1.490108689631e+03 
       2.739561208950e-04       1.845081580234e+03 
       3.448903223112e-04       2.282744690247e+03 
       4.341911910395e-04       2.820779479042e+03 
       5.466143239768e-04       3.479479201785e+03 
       6.881466629051e-04       4.281436317722e+03 
       8.663253209726e-04       5.250798460613e+03 
       1.090638961453e-03       6.411689019918e+03 
       1.373033103666e-03       7.785088301400e+03 
       1.728546265440e-03       9.383947353375e+03 
       2.176110819024e-03       1.120648927748e+04 
       2.739561208950e-03       1.322790076085e+04 
       3.448903223112e-03       1.539150601517e+04 
       4.341911910395e-03       1.759861318466e+04 
       5.466143239768e-03       1.968598578618e+04 
       6.881466629051e-03       2.147622251253e+04 
       8.663253209726e-03       2.270268332317e+04 
       1.090638961453e-02       2.306651199578e+04 
       1.373033103666e-02       2.226111814213e+04 
       1.728546264256e-02       2.006660016464e+04 
       2.176109145457e-02       1.654532611827e+04 
       2.739177616453e-02       1.229989199856e+04 
       3.429113905173e-02       8.554769361517e+03 
       4.093573382596e-02       6.569202115179e+03 
       4.569598613804e-02       5.847657858886e+03 
       4.947559058787e-02       5.521707397675e+03 
       5.278325617252e-02       5.326890241030e+03 
       5.583312394218e-02       5.168511167873e+03 
       5.873304646688e-02       5.002992254930e+03 
       6.154544479455e-02       4.808748518531e+03 
       6.431025397061e-02       4.576900356059e+03 
       6.705504115781e-02       4.307450796796e+03 
       6.980002633654e-02       4.007033355920e+03 
       7.256080618247e-02       3.686976988130e+03 
       7.534993784041e-02       3.361323178089e+03 
       7.817791195842e-02       3.044809919313e+03 
       8.105377781392e-02       2.751014563837e+03 
       8.398555994147e-02       2.490886068611e+03 
       8.698054435599e-02       2.271828189693e+03 
       9.004548017046e-02       2.097354611265e+03 
       9.318672454188e-02       1.967181305062e+03 
       9.641034857461e-02       1.877531587668e+03 
       9.972221565103e-02       1.821462279010e+03 
       1.031280398651e-01       1.789186640346e+03 
       1.066334298365e-01       1.768597747473e+03 
       1.102439216355e-01       1.746341838700e+03 
       1.139650035363e-01       1.709697386275e+03 
       1.178021346425e-01       1.649120938001e+03 
       1.217607589835e-01       1.560762814802e+03 
       1.258463163809e-01       1.447876897235e+03 
       1.300642511884e-01       1.320224116245e+03 
       1.344200198809e-01       1.191385759109e+03 
       1.389190983848e-01       1.074941014646e+03 
       1.435669899911e-01       9.809944396709e+02 
       1.483692346606e-01       9.141381398945e+02 
       1.533314205093e-01       8.729661721302e+02 
       1.584591982501e-01       8.506433349692e+02 
       1.637582993566e-01       8.363198353544e+02 
       1.692345587105e-01       8.177974096147e+02 
       1.748939424948e-01       7.855612128495e+02 
       1.807425821011e-01       7.367613920601e+02 
       1.867868148456e-01       6.765378146833e+02 
       1.930332323281e-01       6.152431182318e+02 
       1.994887373481e-01       5.631272188568e+02 
       2.061606104016e-01       5.257718406546e+02 
       2.130565869604e-01       5.023218082949e+02 
       2.201849469774e-01       4.864964067825e+02 
       2.275546183998e-01       4.698178755133e+02 
       2.351752969328e-01       4.462393072329e+02 
       2.430575849081e-01       4.156991676092e+02 
       2.512131529245e-01       3.835566565109e+02 
       2.596549290045e-01       3.561197240713e+02 
       2.683973214324e-01       3.361099999996e+02 
       2.774564833307e-01       3.213399310403e+02 
       2.868506295640e-01       3.069988665304e+02 
       2.966004199816e-01       2.898038404432e+02 
       3.067294276869e-01       2.706029508197e+02 
       3.172647174970e-01       2.528000976247e+02 
       3.282375688502e-01       2.384555914166e+02 
       3.396843903816e-01       2.264209110697e+02 
       3.516478921867e-01       2.141969067313e+02 
       3.641786095378e-01       2.010715518126e+02 
       3.773369135952e-01       1.885334005771e+02 
       3.911957089087e-01       1.776544812476e+02 
       4.058441187069e-01       1.676079448361e+02 
       4.213926225992e-01       1.573977469147e+02 
       4.379803836873e-01       1.474700870078e+02 
       4.557859705649e-01       1.383589740792e+02 
       4.750435156424e-01       1.295447229393e+02 
       4.960679063909e-01       1.208281706709e+02 
       5.192956393341e-01       1.124925781730e+02 
       5.453542097834e-01       1.042692489547e+02 
       5.751865665571e-01       9.611230257504e+01 
       6.102891138912e-01       8.791663048104e+01 
       6.532018813671e-01       7.951654004819e+01 
       7.086014263164e-01       7.067436465606e+01 
       7.858833830123e-01       6.105911642423e+01 
       9.047100954984e-01       5.033946432374e+01 
       1.097241942895e+00       3.898442335706e+01 
       1.375048173513e+00       2.914965749114e+01 
       1.730888387811e+00       2.172726672294e+01 
       2.179058123712e+00       1.612051264560e+01 
       2.743271644440e+00       1.182932397947e+01 
       3.453574384640e+00       8.536856763618e+00 
       4.347792554344e+00       6.032190783186e+00 
       5.473546531874e+00       4.160732122539e+00 
       6.890786821614e+00       2.796702362332e+00 
       8.674986636986e+00       1.831248835086e+00 
       1.092116112428e+01       1.169445017821e+00 
