# Matter power spectrum P(k) at redshift z=0
# for k=9.37558e-06 to 11.8172 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.375584256274e-06       7.817066899570e+01 
       1.180316127064e-05       9.721935595796e+01 
       1.485929966311e-05       1.209097493343e+02 
       1.870674994736e-05       1.503727018484e+02 
       2.355040288081e-05       1.870144918258e+02 
       2.964820064464e-05       2.325838204968e+02 
       3.732487320551e-05       2.892546098761e+02 
       4.698923137041e-05       3.597292190718e+02 
       5.915593745289e-05       4.473656545872e+02 
       7.447291291795e-05       5.563346493093e+02 
       9.375584256274e-05       6.918123915139e+02 
       1.180316127064e-04       8.602150904122e+02 
       1.485929966311e-04       1.069481067171e+03 
       1.870674994736e-04       1.329403154371e+03 
       2.355040288081e-04       1.652008212485e+03 
       2.964820064464e-04       2.051968845478e+03 
       3.732487320551e-04       2.547014260210e+03 
       4.698923137041e-04       3.158284980340e+03 
       5.915593745289e-04       3.910555944323e+03 
       7.447291291795e-04       4.832224333179e+03 
       9.375584256274e-04       5.954844399656e+03 
       1.180316127064e-03       7.311720285318e+03 
       1.485929966311e-03       8.934910841940e+03 
       1.870674994736e-03       1.085056542611e+04 
       2.355040288081e-03       1.307163532723e+04 
       2.964820064464e-03       1.558795914861e+04 
       3.732487320551e-03       1.835456623259e+04 
       4.698923137041e-03       2.127684918895e+04 
       5.915593745289e-03       2.419623704946e+04 
       7.447291291795e-03       2.688192870167e+04 
       9.375584256274e-03       2.901092010217e+04 
       1.180316127064e-02       3.018472804609e+04 
       1.485929966311e-02       2.995657910031e+04 
       1.870674990680e-02       2.795389257474e+04 
       2.355035992573e-02       2.411977587815e+04 
       2.964042018747e-02       1.908292773383e+04 
       3.699662089022e-02       1.438376337511e+04 
       4.366319208422e-02       1.178741383458e+04 
       4.843943188778e-02       1.068251514080e+04 
       5.230111959998e-02       1.007662581334e+04 
       5.571330080174e-02       9.654914758664e+03 
       5.887670910111e-02       9.296074936117e+03 
       6.189482081591e-02       8.942090499224e+03 
       6.482852277346e-02       8.563586697438e+03 
       6.771724919426e-02       8.147850690613e+03 
       7.058848424516e-02       7.693830507935e+03 
       7.346254611043e-02       7.207965182281e+03 
       7.635521152376e-02       6.702742351416e+03 
       7.927925521555e-02       6.195400322057e+03 
       8.224540241502e-02       5.702577547937e+03 
       8.526294432964e-02       5.241511422414e+03 
       8.834015030402e-02       4.826397441758e+03 
       9.148455209101e-02       4.467292546070e+03 
       9.470314474288e-02       4.169637557440e+03 
       9.800253141107e-02       3.933587665338e+03 
       1.013890293561e-01       3.753874104614e+03 
       1.048687484720e-01       3.620891016591e+03 
       1.084476499197e-01       3.520461763288e+03 
       1.121315901123e-01       3.435753612189e+03 
       1.159263537732e-01       3.348334153576e+03 
       1.198376787901e-01       3.241612943209e+03 
       1.238712749236e-01       3.104097146693e+03 
       1.280328379898e-01       2.931041690351e+03 
       1.323280608411e-01       2.728535466688e+03 
       1.367626422772e-01       2.509463658339e+03 
       1.413422948908e-01       2.292422026663e+03 
       1.460727527738e-01       2.095530479594e+03 
       1.509597799577e-01       1.932408750171e+03 
       1.560091804314e-01       1.809109878092e+03 
       1.612268105598e-01       1.722659971228e+03 
       1.666185947119e-01       1.662182209865e+03 
       1.721905449007e-01       1.611826563268e+03 
       1.779487852309e-01       1.554742077025e+03 
       1.838995819506e-01       1.477804286122e+03 
       1.900493799172e-01       1.378678812976e+03 
       1.964048463104e-01       1.266938893397e+03 
       2.029729224780e-01       1.157978354851e+03 
       2.097608848812e-01       1.064761715616e+03 
       2.167764162375e-01       9.937261283698e+02 
       2.240276881480e-01       9.430200995449e+02 
       2.315234567646e-01       9.028381529765e+02 
       2.392731734239e-01       8.605189289807e+02 
       2.472871126768e-01       8.084586798354e+02 
       2.555765208081e-01       7.479618435507e+02 
       2.641537888314e-01       6.872171666853e+02 
       2.730326551119e-01       6.355450260011e+02 
       2.822284443236e-01       5.957297425980e+02 
       2.917583515102e-01       5.631209314586e+02 
       3.016417827853e-01       5.307702788008e+02 
       3.119007679515e-01       4.944273249879e+02 
       3.225604654462e-01       4.565514207581e+02 
       3.336497871327e-01       4.222253306974e+02 
       3.452021804649e-01       3.937128829802e+02 
       3.572566198568e-01       3.683680600147e+02 
       3.698588798777e-01       3.427066495398e+02 
       3.830631936717e-01       3.165493996183e+02 
       3.969344464668e-01       2.921837941023e+02 
       4.115511257555e-01       2.705061399766e+02 
       4.270093630928e-01       2.502711387271e+02 
       4.434285864766e-01       2.301091737576e+02 
       4.609596100036e-01       2.108659187247e+02 
       4.797965194476e-01       1.932294173987e+02 
       5.001946670962e-01       1.761671245442e+02 
       5.224988767773e-01       1.596536399425e+02 
       5.471894724459e-01       1.439858472161e+02 
       5.749610340803e-01       1.287081918452e+02 
       6.068648823355e-01       1.138527927091e+02 
       6.445843429707e-01       9.917611874546e+01 
       6.910081829856e-01       8.451296235935e+01 
       7.515232612483e-01       6.956990304380e+01 
       8.370750016121e-01       5.406699321272e+01 
       9.703983728614e-01       3.812473559245e+01 
       1.185264782110e+00       2.360712478984e+01 
       1.487778512871e+00       1.357808406259e+01 
       1.872893775140e+00       7.691948463903e+00 
       2.357833021606e+00       4.324539485157e+00 
       2.968335907254e+00       2.414622516316e+00 
       3.736913504383e+00       1.339975199666e+00 
       4.704495372345e+00       7.393774712129e-01 
       5.922608773913e+00       4.058798315404e-01 
       7.456122689594e+00       2.217426617610e-01 
       9.386702327385e+00       1.206088478381e-01 
       1.181715809289e+01       6.533007597565e-02 
