# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.784742520404e-01 
       2.641402005889e-07       4.743581198990e-01 
       3.325328107978e-07       5.945335108553e-01 
       4.186340057686e-07       7.451545162357e-01 
       5.270289881033e-07       9.339343241796e-01 
       6.634901858755e-07       1.170540205635e+00 
       8.352846554746e-07       1.467088567830e+00 
       1.051561078859e-06       1.838765424929e+00 
       1.323836964229e-06       2.304604059951e+00 
       1.666611995340e-06       2.888459700306e+00 
       2.098140192535e-06       3.620231116292e+00 
       2.641402005889e-06       4.537391695604e+00 
       3.325328107978e-06       5.686908388503e+00 
       4.186340057686e-06       7.127646777029e+00 
       5.270289881033e-06       8.933385384033e+00 
       6.634901858755e-06       1.119659351928e+01 
       8.352846554746e-06       1.403316597325e+01 
       1.051561078859e-05       1.758835672183e+01 
       1.323836964229e-05       2.204421494007e+01 
       1.666611995340e-05       2.762890296161e+01 
       2.098140192535e-05       3.462837108618e+01 
       2.641402005889e-05       4.340098257197e+01 
       3.325328107978e-05       5.439582880916e+01 
       4.186340057686e-05       6.817565480915e+01 
       5.270289881033e-05       8.544553380636e+01 
       6.634901858755e-05       1.070886896607e+02 
       8.352846554746e-05       1.342111637415e+02 
       1.051561078859e-04       1.681973422516e+02 
       1.323836964229e-04       2.107786552800e+02 
       1.666611995340e-04       2.641179300202e+02 
       2.098140192535e-04       3.309117268245e+02 
       2.641402005889e-04       4.145121438830e+02 
       3.325328107978e-04       5.190674612219e+02 
       4.186340057686e-04       6.496768672473e+02 
       5.270289881033e-04       8.125479204817e+02 
       6.634901858755e-04       1.015137252948e+03 
       8.352846554746e-04       1.266248007090e+03 
       1.051561078859e-03       1.576048967694e+03 
       1.323836964229e-03       1.955940176731e+03 
       1.666611995340e-03       2.418078308186e+03 
       2.098140192535e-03       2.974324470167e+03 
       2.641402005889e-03       3.634518954177e+03 
       3.325328107978e-03       4.403868970824e+03 
       4.186340057686e-03       5.279367178153e+03 
       5.270289881033e-03       6.234115837022e+03 
       6.634901858755e-03       7.249608718523e+03 
       8.352846554746e-03       8.257609190285e+03 
       1.051561078859e-02       9.165282618038e+03 
       1.323836964229e-02       9.844423128935e+03 
       1.666611995337e-02       1.013776337569e+04 
       2.098140171937e-02       9.890769642860e+03 
       2.641387140479e-02       9.030934443394e+03 
       3.323357968019e-02       7.693629094704e+03 
       4.123299361229e-02       6.348123922729e+03 
       4.790632219269e-02       5.571765662444e+03 
       5.275920367973e-02       5.177431967932e+03 
       5.677246018531e-02       4.922899690937e+03 
       6.036109956609e-02       4.725463202825e+03 
       6.371102674430e-02       4.550458468209e+03 
       6.692101071878e-02       4.380588568724e+03 
       7.005043409568e-02       4.206822807720e+03 
       7.313838240686e-02       4.025026050180e+03 
       7.621244612034e-02       3.834425047185e+03 
       7.929323714499e-02       3.636714029560e+03 
       8.239690320693e-02       3.435367220152e+03 
       8.553661991220e-02       3.234998520893e+03 
       8.872352263282e-02       3.040724996562e+03 
       9.196731331326e-02       2.857548014193e+03 
       9.527666941147e-02       2.689789615249e+03 
       9.865952743487e-02       2.540624878293e+03 
       1.021232841748e-01       2.411739893817e+03 
       1.056749422534e-01       2.303128801522e+03 
       1.093212169616e-01       2.213034494921e+03 
       1.130686155477e-01       2.138043807112e+03 
       1.169234964907e-01       2.073363322825e+03 
       1.208921139910e-01       2.013315874931e+03 
       1.249806514135e-01       1.952079720643e+03 
       1.291952464314e-01       1.884627115366e+03 
       1.335420099682e-01       1.807710231076e+03 
       1.380270405956e-01       1.720637506848e+03 
       1.426564357595e-01       1.625550327578e+03 
       1.474363010126e-01       1.527008057135e+03 
       1.523727583097e-01       1.430908068618e+03 
       1.574719543447e-01       1.343014758664e+03 
       1.627400698563e-01       1.267513579122e+03 
       1.681833308004e-01       1.205973688429e+03 
       1.738080222677e-01       1.156954363802e+03 
       1.796205060114e-01       1.116353740663e+03 
       1.856272424417e-01       1.078517376067e+03 
       1.918348179389e-01       1.037979224621e+03 
       1.982499783411e-01       9.913826198959e+02 
       2.048796694758e-01       9.387743263720e+02 
       2.117310856382e-01       8.834997499173e+02 
       2.188117269762e-01       8.305811710565e+02 
       2.261294668449e-01       7.843509238025e+02 
       2.336926303379e-01       7.465238187536e+02 
       2.415100854242e-01       7.155818389704e+02 
       2.495913484286e-01       6.877111512109e+02 
       2.579467060120e-01       6.589121515006e+02 
       2.665873563799e-01       6.272498016391e+02 
       2.755255732043e-01       5.938215507173e+02 
       2.847748967482e-01       5.616679476805e+02 
       2.943503580080e-01       5.334140840408e+02 
       3.042687434488e-01       5.094382573047e+02 
       3.145489102466e-01       4.878683207523e+02 
       3.252121650992e-01       4.663101106307e+02 
       3.362827239310e-01       4.438690285562e+02 
       3.477882756744e-01       4.216444900636e+02 
       3.597606814539e-01       4.012651858816e+02 
       3.722368519986e-01       3.830980256634e+02 
       3.852598625897e-01       3.660546705390e+02 
       3.988803888968e-01       3.490547942091e+02 
       4.131585827853e-01       3.322513156184e+02 
       4.281665613542e-01       3.164592407510e+02 
       4.439917664577e-01       3.017848025538e+02 
       4.607415854189e-01       2.875793001076e+02 
       4.785498415047e-01       2.735900022982e+02 
       4.975861293656e-01       2.601574893858e+02 
       5.180696089577e-01       2.472722143973e+02 
       5.402900263025e-01       2.345915534028e+02 
       5.646409116525e-01       2.221329431458e+02 
       5.916742382783e-01       2.098634623551e+02 
       6.221949245829e-01       1.975555369087e+02 
       6.574339212312e-01       1.851063037405e+02 
       6.993874264609e-01       1.722434087624e+02 
       7.515348877528e-01       1.586238417747e+02 
       8.204808261238e-01       1.436757439107e+02 
       9.198309510026e-01       1.265297129871e+02 
       1.077254073874e+00       1.062929869474e+02 
       1.327225527361e+00       8.422776982860e+01 
       1.668346862746e+00       6.457029085844e+01 
       2.100278141174e+00       4.848223855806e+01 
       2.644093360171e+00       3.548215493828e+01 
       3.328716322194e+00       2.519016898433e+01 
       4.190605566664e+00       1.730135913019e+01 
       5.275659838680e+00       1.149939787508e+01 
       6.641662234896e+00       7.419054984355e+00 
       8.361357364064e+00       4.667017966849e+00 
       1.052632526271e+01       2.875894215213e+00 
