# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.002421439932e+01 
       1.320701002944e-05       5.026806275733e+01 
       1.662664053989e-05       6.313365910384e+01 
       2.093170028843e-05       7.929197105256e+01 
       2.635144940517e-05       9.958557883591e+01 
       3.317450929377e-05       1.250725663156e+02 
       4.176423277373e-05       1.570815166816e+02 
       5.257805394294e-05       1.972804559949e+02 
       6.619184821145e-05       2.477630863131e+02 
       8.333059976702e-05       3.111565722047e+02 
       1.049070096267e-04       3.907556638885e+02 
       1.320701002944e-04       4.906889035099e+02 
       1.662664053989e-04       6.161228651558e+02 
       2.093170028843e-04       7.735101190618e+02 
       2.635144940517e-04       9.708845973146e+02 
       3.317450929377e-04       1.218203498037e+03 
       4.176423277373e-04       1.527726689061e+03 
       5.257805394294e-04       1.914413088035e+03 
       6.619184821145e-04       2.396300280882e+03 
       8.333059976702e-04       2.994812170895e+03 
       1.049070096267e-03       3.734871557639e+03 
       1.320701002944e-03       4.644542638111e+03 
       1.662664053989e-03       5.753758220385e+03 
       2.093170028843e-03       7.092113656656e+03 
       2.635144940517e-03       8.684704578079e+03 
       3.317450929377e-03       1.054574590120e+04 
       4.176423277373e-03       1.266990577846e+04 
       5.257805394294e-03       1.502029415153e+04 
       6.619184821145e-03       1.751354328616e+04 
       8.333059976702e-03       2.000569714666e+04 
       1.049070096267e-02       2.227282413317e+04 
       1.320701002944e-02       2.400347524760e+04 
       1.662664053986e-02       2.480904298744e+04 
       2.093170009789e-02       2.430159606265e+04 
       2.635130920348e-02       2.228491808154e+04 
       3.315563348154e-02       1.906294578822e+04 
       4.115157380763e-02       1.576979432747e+04 
       4.784925191411e-02       1.385119698185e+04 
       5.271460063688e-02       1.287905712849e+04 
       5.673376449429e-02       1.225427221160e+04 
       6.032560480393e-02       1.177072185279e+04 
       6.367738997632e-02       1.134208905433e+04 
       6.688846392493e-02       1.092424697314e+04 
       7.001849067139e-02       1.049430881289e+04 
       7.310670916915e-02       1.004237924590e+04 
       7.618080038695e-02       9.565538598882e+03 
       7.926143286374e-02       9.068421015058e+03 
       8.236479139086e-02       8.559334765419e+03 
       8.550407668587e-02       8.050636064324e+03 
       8.869044158863e-02       7.555571961759e+03 
       9.193360043755e-02       7.086954277119e+03 
       9.524223961042e-02       6.656492571424e+03 
       9.862430209426e-02       6.273025661363e+03 
       1.020871894096e-01       5.941297527915e+03 
       1.056379076311e-01       5.661812968879e+03 
       1.092831745594e-01       5.430635704511e+03 
       1.130294992493e-01       5.238923078650e+03 
       1.168832414596e-01       5.074673094942e+03 
       1.208506562745e-01       4.922907168983e+03 
       1.249379276451e-01       4.768384841394e+03 
       1.291511936071e-01       4.596905799455e+03 
       1.334965652770e-01       4.399882329815e+03 
       1.379801412903e-01       4.174559223948e+03 
       1.426080190527e-01       3.926764035020e+03 
       1.473863039884e-01       3.668524699762e+03 
       1.523211178401e-01       3.415761751393e+03 
       1.574186070002e-01       3.184189235774e+03 
       1.626849518022e-01       2.985635711565e+03 
       1.681263776695e-01       2.824720308547e+03 
       1.737491690001e-01       2.697798575761e+03 
       1.795596866532e-01       2.593791734341e+03 
       1.855643898927e-01       2.497431624575e+03 
       1.917698636422e-01       2.393964863383e+03 
       1.981828519038e-01       2.272632922319e+03 
       2.048102982138e-01       2.133082081556e+03 
       2.116593940331e-01       1.985674461558e+03 
       2.187376360370e-01       1.845014619630e+03 
       2.260528933601e-01       1.722649155915e+03 
       2.336134860059e-01       1.623038551237e+03 
       2.414282758466e-01       1.542780071063e+03 
       2.495067719450e-01       1.471529464165e+03 
       2.578592523525e-01       1.397340817428e+03 
       2.664969051037e-01       1.314680773452e+03 
       2.754319918837e-01       1.226256930544e+03 
       2.846780388456e-01       1.140760136444e+03 
       2.942500603784e-01       1.066514464794e+03 
       3.041648233785e-01       1.004728279446e+03 
       3.144411619124e-01       9.496601274066e+02 
       3.251003552940e-01       8.945200722322e+02 
       3.361665868505e-01       8.362822754099e+02 
       3.476675064906e-01       7.785092907643e+02 
       3.596349283009e-01       7.260547962664e+02 
       3.721057058568e-01       6.801259454036e+02 
       3.851228443516e-01       6.373434455086e+02 
       3.987369326004e-01       5.944952215916e+02 
       4.130080135528e-01       5.522272181454e+02 
       4.280080658909e-01       5.129779288612e+02 
       4.438243528945e-01       4.769062789377e+02 
       4.605640275539e-01       4.424370969891e+02 
       4.783605996542e-01       4.086146367884e+02 
       4.973832351585e-01       3.764995800062e+02 
       5.178504927926e-01       3.463234286348e+02 
       5.400512503036e-01       3.169520378367e+02 
       5.643777403166e-01       2.886040062449e+02 
       5.913799167315e-01       2.613072329726e+02 
       6.218594001039e-01       2.345282727980e+02 
       6.570414345585e-01       2.082618953818e+02 
       6.989116361210e-01       1.820388982132e+02 
       7.509281862497e-01       1.555147960903e+02 
       8.196492253256e-01       1.281108540514e+02 
       9.185761871495e-01       9.926739939702e+01 
       1.075205758626e+00       6.944538959473e+01 
       1.324159152430e+00       4.294630811527e+01 
       1.664400815804e+00       2.509323953404e+01 
       2.095308042487e+00       1.447570214695e+01 
       2.637836365226e+00       8.281268052029e+00 
       3.320839232249e+00       4.701764559976e+00 
       4.180688897961e+00       2.651395218563e+00 
       5.263175492449e+00       1.485923163908e+00 
       6.625945374177e+00       8.280443580951e-01 
       8.341571008711e+00       4.590139115405e-01 
       1.050141571715e+01       2.532418147288e-01 
