# Matter power spectrum P(k) at redshift z=0
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092664083090e-07       1.047944479866e+00 
       2.634507992551e-07       1.307188667323e+00 
       3.316649059398e-07       1.630565592304e+00 
       4.175413782879e-07       2.033940636184e+00 
       5.256534516022e-07       2.537104013467e+00 
       6.617584880194e-07       3.164741710357e+00 
       8.331045770380e-07       3.947646616641e+00 
       1.048816522715e-06       4.924229270727e+00 
       1.320381772756e-06       6.142402335695e+00 
       1.662262166992e-06       7.661931259278e+00 
       2.092664083090e-06       9.557366439350e+00 
       2.634507992551e-06       1.192170074124e+01 
       3.316649059398e-06       1.487093179094e+01 
       4.175413782879e-06       1.854975283385e+01 
       5.256534516022e-06       2.313865128455e+01 
       6.617584880194e-06       2.886276307267e+01 
       8.331045770381e-06       3.600291687910e+01 
       1.048816522715e-05       4.490940948653e+01 
       1.320381772756e-05       5.601918686275e+01 
       1.662262166992e-05       6.987727146596e+01 
       2.092664083090e-05       8.716348224710e+01 
       2.634507992551e-05       1.087257487804e+02 
       3.316649059398e-05       1.356216352532e+02 
       4.175413782879e-05       1.691700746085e+02 
       5.256534516022e-05       2.110157781956e+02 
       6.617584880194e-05       2.632093376934e+02 
       8.331045770381e-05       3.283066681825e+02 
       1.048816522715e-04       4.094921220855e+02 
       1.320381772756e-04       5.107302489312e+02 
       1.662262166992e-04       6.369516027727e+02 
       2.092664083090e-04       7.942778594953e+02 
       2.634507992551e-04       9.902902179432e+02 
       3.316649059398e-04       1.234341818982e+03 
       4.175413782879e-04       1.537909005480e+03 
       5.256534516022e-04       1.914967738729e+03 
       6.617584880194e-04       2.382371072779e+03 
       8.331045770381e-04       2.960185661539e+03 
       1.048816522715e-03       3.671890731489e+03 
       1.320381772756e-03       4.544223593058e+03 
       1.662262166992e-03       5.606378970462e+03 
       2.092664083090e-03       6.888244813196e+03 
       2.634507992551e-03       8.417149382069e+03 
       3.316649059398e-03       1.021263187245e+04 
       4.175413782879e-03       1.227870393171e+04 
       5.256534516022e-03       1.459259073352e+04 
       6.617584880194e-03       1.708980915335e+04 
       8.331045770381e-03       1.964576514471e+04 
       1.048816522715e-02       2.205470127792e+04 
       1.320381772756e-02       2.401246353019e+04 
       1.662262166972e-02       2.512137987910e+04 
       2.092664006739e-02       2.495984281257e+04 
       2.634468721615e-02       2.327947717137e+04 
       3.312699464404e-02       2.034549720319e+04 
       4.077661339873e-02       1.735199318795e+04 
       4.674734410327e-02       1.564259497104e+04 
       5.118908399794e-02       1.470214195315e+04 
       5.493071926356e-02       1.406328282169e+04 
       5.830947434095e-02       1.355604595903e+04 
       6.148172089679e-02       1.310317735034e+04 
       6.453273185611e-02       1.266334420569e+04 
       6.751474479794e-02       1.221324178864e+04 
       7.046263332127e-02       1.174077162664e+04 
       7.340129439634e-02       1.124195051936e+04 
       7.634950270240e-02       1.071914135014e+04 
       7.932208428677e-02       1.017967976885e+04 
       8.233121976286e-02       9.634520440988e+03 
       8.538726504473e-02       9.096781758808e+03 
       8.849928944431e-02       8.580204534584e+03 
       9.167544036386e-02       8.097617508354e+03 
       9.492319733567e-02       7.659527792789e+03 
       9.824955300969e-02       7.272947131537e+03 
       1.016611444534e-01       6.940533675642e+03 
       1.051643497549e-01       6.660102151515e+03 
       1.087653598297e-01       6.424555523790e+03 
       1.124702321554e-01       6.222323432501e+03 
       1.162849311217e-01       6.038430852816e+03 
       1.202153583622e-01       5.856305814842e+03 
       1.242673755638e-01       5.660300798473e+03 
       1.284468216634e-01       5.438627979764e+03 
       1.327595259618e-01       5.186070811857e+03 
       1.372113184230e-01       4.905611625539e+03 
       1.418080382626e-01       4.608210810483e+03 
       1.465555418169e-01       4.310466064712e+03 
       1.514597106177e-01       4.030613657114e+03 
       1.565264605543e-01       3.783944701782e+03 
       1.617617529753e-01       3.578884023680e+03 
       1.671716085686e-01       3.414709652653e+03 
       1.727621248440e-01       3.281491308001e+03 
       1.785394980363e-01       3.162546775589e+03 
       1.845100502436e-01       3.039349800426e+03 
       1.906802626204e-01       2.897907709989e+03 
       1.970568154607e-01       2.734280230825e+03 
       2.036466360420e-01       2.556308503279e+03 
       2.104569551640e-01       2.380013795442e+03 
       2.174953734170e-01       2.222083816755e+03 
       2.247699383710e-01       2.092169837905e+03 
       2.322892340959e-01       1.988675686813e+03 
       2.400624847408e-01       1.899943257478e+03 
       2.480996743222e-01       1.810596507219e+03 
       2.564116854487e-01       1.710311671694e+03 
       2.650104604706e-01       1.599833865272e+03 
       2.739091895545e-01       1.489616312692e+03 
       2.831225315182e-01       1.391662875047e+03 
       2.926668750318e-01       1.310724033798e+03 
       3.025606501542e-01       1.241420444893e+03 
       3.128247033501e-01       1.173355999353e+03 
       3.234827534544e-01       1.100235073599e+03 
       3.345619519917e-01       1.024909260119e+03 
       3.460935795492e-01       9.552349501163e+02 
       3.581139216317e-01       8.951800305592e+02 
       3.706653843009e-01       8.409910417042e+02 
       3.837979345932e-01       7.865230186748e+02 
       3.975709875365e-01       7.309727622487e+02 
       4.120559176445e-01       6.787208011059e+02 
       4.273394600554e-01       6.318707941092e+02 
       4.435284058357e-01       5.873081594124e+02 
       4.607562246881e-01       5.427007003953e+02 
       4.791926354980e-01       5.000867827971e+02 
       4.990578238374e-01       4.604481518148e+02 
