# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1132e-07 to 10.6054 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.113198789486e-07       2.867138445740e-01 
       2.660359656257e-07       3.576421227455e-01 
       3.349194375773e-07       4.461168873329e-01 
       4.216385908699e-07       5.564788495888e-01 
       5.308115366392e-07       6.941425409365e-01 
       6.682521323486e-07       8.658619579664e-01 
       8.412795908993e-07       1.080061923889e+00 
       1.059108255407e-06       1.347251422245e+00 
       1.333338296573e-06       1.680539181953e+00 
       1.678573464074e-06       2.096276808162e+00 
       2.113198789486e-06       2.614861008402e+00 
       2.660359656257e-06       3.261734270011e+00 
       3.349194375773e-06       4.068633073991e+00 
       4.216385908699e-06       5.075144869021e+00 
       5.308115366392e-06       6.330650157849e+00 
       6.682521323486e-06       7.896744916055e+00 
       8.412795908993e-06       9.850262061640e+00 
       1.059108255407e-05       1.228703994857e+01 
       1.333338296573e-05       1.532662229171e+01 
       1.678573464074e-05       1.911811908108e+01 
       2.113198789486e-05       2.384751409359e+01 
       2.660359656257e-05       2.974677360007e+01 
       3.349194375773e-05       3.710519549163e+01 
       4.216385908699e-05       4.628354043884e+01 
       5.308115366392e-05       5.773160843210e+01 
       6.682521323486e-05       7.201006399624e+01 
       8.412795908993e-05       8.981746469170e+01 
       1.059108255407e-04       1.120235910369e+02 
       1.333338296573e-04       1.397102677936e+02 
       1.678573464074e-04       1.742208156106e+02 
       2.113198789486e-04       2.172189022935e+02 
       2.660359656257e-04       2.707565593693e+02 
       3.349194375773e-04       3.373489862497e+02 
       4.216385908699e-04       4.200498305222e+02 
       5.308115366392e-04       5.225144972389e+02 
       6.682521323486e-04       6.490316601517e+02 
       8.412795908993e-04       8.044983207737e+02 
       1.059108255407e-03       9.943150172075e+02 
       1.333338296573e-03       1.224168327633e+03 
       1.678573464074e-03       1.499592691908e+03 
       2.113198789486e-03       1.825108127274e+03 
       2.660359656257e-03       2.202911865982e+03 
       3.349194375773e-03       2.631231038657e+03 
       4.216385908699e-03       3.102307999145e+03 
       5.308115366392e-03       3.600097817549e+03 
       6.682521323486e-03       4.095665041992e+03 
       8.412795908993e-03       4.554318963580e+03 
       1.059108255407e-02       4.923011598466e+03 
       1.333338296573e-02       5.139010183907e+03 
       1.678573464074e-02       5.134018381582e+03 
       2.113198787954e-02       4.850245099550e+03 
       2.660357521026e-02       4.274848213089e+03 
       3.348710593918e-02       3.490539021490e+03 
       4.191670572928e-02       2.712564458496e+03 
       5.001165350507e-02       2.231837677393e+03 
       5.580946269958e-02       2.015392110783e+03 
       6.041707673575e-02       1.890613651054e+03 
       6.445132687763e-02       1.799363623282e+03 
       6.817216667212e-02       1.720436476656e+03 
       7.171067315640e-02       1.644304103975e+03 
       7.514277105662e-02       1.566455620648e+03 
       7.851706408562e-02       1.485119282621e+03 
       8.186711925238e-02       1.400269728969e+03 
       8.521756681055e-02       1.313062861638e+03 
       8.858741147610e-02       1.225417148411e+03 
       9.199195853583e-02       1.139647437312e+03 
       9.544399761506e-02       1.058130280806e+03 
       9.895456340526e-02       9.830096658781e+02 
       1.025334427850e-01       9.159603099384e+02 
       1.061895232792e-01       8.580211027727e+02 
       1.099310385558e-01       8.095006458624e+02 
       1.137657449391e-01       7.699480621807e+02 
       1.177010503906e-01       7.381808314522e+02 
       1.217441099156e-01       7.123697224248e+02 
       1.259018967387e-01       6.901948838445e+02 
       1.301812556730e-01       6.690946154682e+02 
       1.345889432262e-01       6.466149235083e+02 
       1.391316577520e-01       6.208286558614e+02 
       1.438160621388e-01       5.907369665705e+02 
       1.486488009812e-01       5.565250403539e+02 
       1.536365138207e-01       5.195518485498e+02 
       1.587858457995e-01       4.820294530427e+02 
       1.641034569167e-01       4.464626676603e+02 
       1.695960309772e-01       4.150152716127e+02 
       1.752702852584e-01       3.889866429554e+02 
       1.811329818831e-01       3.685225889474e+02 
       1.871909418595e-01       3.526034852059e+02 
       1.934510627374e-01       3.393118530513e+02 
       1.999203408124e-01       3.263665573216e+02 
       2.066058988107e-01       3.118448642819e+02 
       2.135150199812e-01       2.948677448434e+02 
       2.206551895369e-01       2.759158262979e+02 
       2.280341444114e-01       2.565506364218e+02 
       2.356599323541e-01       2.386424172137e+02 
       2.435409814748e-01       2.235039532049e+02 
       2.516861814941e-01       2.113534397745e+02 
       2.601049781645e-01       2.013177349186e+02 
       2.688074826269e-01       1.919488601839e+02 
       2.778045978830e-01       1.820245832304e+02 
       2.871081651225e-01       1.712084945091e+02 
       2.967311333963e-01       1.601301820342e+02 
       3.066877571209e-01       1.498172918518e+02 
       3.169938272121e-01       1.409203065638e+02 
       3.276669433897e-01       1.333075515501e+02 
       3.387268375043e-01       1.262823138604e+02 
       3.501957608364e-01       1.192065915542e+02 
       3.620989525031e-01       1.119990388777e+02 
       3.744652118289e-01       1.050693665877e+02 
       3.873276054596e-01       9.880242106097e+01 
       4.007243511242e-01       9.316315716689e+01 
       4.146999358127e-01       8.781496966237e+01 
       4.293065491441e-01       8.254719887991e+01 
       4.446059466589e-01       7.746505350372e+01 
       4.606719089100e-01       7.273970881054e+01 
       4.775935408973e-01       6.833254901700e+01 
       4.954797803172e-01       6.409251635555e+01 
       5.144656835071e-01       5.999855641983e+01 
       5.347213916421e-01       5.611597455960e+01 
       5.564652537963e-01       5.241501978841e+01 
       5.799836081152e-01       4.883233087247e+01 
       6.056616290932e-01       4.537328265649e+01 
       6.340333692647e-01       4.201889393822e+01 
       6.658667840394e-01       3.872790366965e+01 
       7.023162923671e-01       3.547728957791e+01 
       7.452146695415e-01       3.221874834914e+01 
       7.976745382572e-01       2.889556304935e+01 
       8.654302014052e-01       2.542271040316e+01 
       9.600089169822e-01       2.168329482490e+01 
       1.105528238088e+00       1.757892768415e+01 
       1.341272422937e+00       1.334125875015e+01 
       1.681020080325e+00       9.799319788091e+00 
       2.116048242609e+00       7.222964955869e+00 
       2.663945438540e+00       5.336490735638e+00 
       3.353708606737e+00       3.923459279318e+00 
       4.222068988774e+00       2.850455316492e+00 
       5.315269940316e+00       2.034012750746e+00 
       6.691528398409e+00       1.418895045666e+00 
       8.424135144500e+00       9.646777313674e-01 
       1.060535780580e+01       6.383027787145e-01 
