# Matter power spectrum P(k) at redshift z=1
# for k=1.04806e-05 to 10.4913 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048063743996e-05       1.466195361107e+01 
       1.319434080497e-05       1.839675705095e+01 
       1.661069093125e-05       2.308289960026e+01 
       2.091162092081e-05       2.896269178680e+01 
       2.632617097901e-05       3.634014340963e+01 
       3.314268564071e-05       4.559665842381e+01 
       4.172416916820e-05       5.721070336046e+01 
       5.252761685184e-05       7.178243882011e+01 
       6.612835167577e-05       9.006453785472e+01 
       8.325066236469e-05       1.130006763010e+02 
       1.048063743996e-04       1.417734750733e+02 
       1.319434080497e-04       1.778639547524e+02 
       1.661069093125e-04       2.231247880256e+02 
       2.091162092081e-04       2.798695681081e+02 
       2.632617097901e-04       3.509797902549e+02 
       3.314268564071e-04       4.400296940003e+02 
       4.172416916820e-04       5.514260066146e+02 
       5.252761685184e-04       6.905545155188e+02 
       6.612835167577e-04       8.639188717289e+02 
       8.325066236469e-04       1.079250961172e+03 
       1.048063743996e-03       1.345564446138e+03 
       1.319434080497e-03       1.673090301700e+03 
       1.661069093125e-03       2.072876464706e+03 
       2.091162092081e-03       2.556137478540e+03 
       2.632617097901e-03       3.132729085291e+03 
       3.314268564071e-03       3.809024868034e+03 
       4.172416916820e-03       4.584825040330e+03 
       5.252761685184e-03       5.439502366006e+03 
       6.612835167577e-03       6.360137357389e+03 
       8.325066236469e-03       7.289435291942e+03 
       1.048063743996e-02       8.147050398179e+03 
       1.319434080497e-02       8.818382102722e+03 
       1.661069093118e-02       9.158059979335e+03 
       2.091162060133e-02       9.017727315915e+03 
       2.632596515678e-02       8.318340833272e+03 
       3.311781619419e-02       7.168993056373e+03 
       4.099291252597e-02       5.997260460010e+03 
       4.741013871045e-02       5.322509363976e+03 
       5.210896381522e-02       4.970338887597e+03 
       5.601953555797e-02       4.739187004174e+03 
       5.952812652439e-02       4.558448118221e+03 
       6.280976468359e-02       4.397894191049e+03 
       6.595826215656e-02       4.241840404133e+03 
       6.903037811559e-02       4.082239061077e+03 
       7.206364949896e-02       3.914826117743e+03 
       7.508467398621e-02       3.738762558757e+03 
       7.811338404265e-02       3.555301192823e+03 
       8.116543665306e-02       3.367516269322e+03 
       8.425363630778e-02       3.179427382866e+03 
       8.738882622550e-02       2.995767052655e+03 
       9.058047001035e-02       2.821358515369e+03 
       9.383704438562e-02       2.660328899893e+03 
       9.716631191809e-02       2.515970155536e+03 
       1.005755148259e-01       2.390267615846e+03 
       1.040715152961e-01       2.283466631939e+03 
       1.076608985651e-01       2.194302770442e+03 
       1.113500494591e-01       2.119908403622e+03 
       1.151452096325e-01       2.055947460674e+03 
       1.190525205391e-01       1.997145151257e+03 
       1.230780557315e-01       1.937975574666e+03 
       1.272278451482e-01       1.873424243767e+03 
       1.315078934134e-01       1.799996000454e+03 
       1.359241937613e-01       1.716700852958e+03 
       1.404827389177e-01       1.625162696896e+03 
       1.451895300884e-01       1.529492269039e+03 
       1.500505850881e-01       1.435253021053e+03 
       1.550719465656e-01       1.348182089033e+03 
       1.602596912362e-01       1.272651854961e+03 
       1.656199410016e-01       1.210644723048e+03 
       1.711588768202e-01       1.161146200686e+03 
       1.768827561763e-01       1.120388528671e+03 
       1.827979349906e-01       1.083192197303e+03 
       1.889108948087e-01       1.043896181837e+03 
       1.952282761099e-01       9.984817794442e+02 
       2.017569185907e-01       9.465718169337e+02 
       2.085039093145e-01       8.915448955202e+02 
       2.154766396748e-01       8.384661795678e+02 
       2.226828722239e-01       7.916148686203e+02 
       2.301308185639e-01       7.530198495035e+02 
       2.378292297224e-01       7.217375441847e+02 
       2.457875007391e-01       6.940658770473e+02 
       2.540157916146e-01       6.657268622199e+02 
       2.625251673423e-01       6.344133425452e+02 
       2.713277604994e-01       6.008266741489e+02 
       2.804369608803e-01       5.680184690612e+02 
       2.898676379791e-01       5.391434543689e+02 
       2.996364038860e-01       5.148287023406e+02 
       3.097619265070e-01       4.932263683331e+02 
       3.202653061619e-01       4.717510819405e+02 
       3.311705328885e-01       4.491421182344e+02 
       3.425050476516e-01       4.265245134260e+02 
       3.543004388256e-01       4.056879015082e+02 
       3.665933168643e-01       3.872889630865e+02 
       3.794264266411e-01       3.701221124790e+02 
       3.928500811367e-01       3.529633580698e+02 
       4.069240361470e-01       3.358770320844e+02 
       4.217199803348e-01       3.197919865415e+02 
       4.373248997969e-01       3.048900595941e+02 
       4.538457113418e-01       2.905409328812e+02 
       4.714157794890e-01       2.763355999036e+02 
       4.902043045219e-01       2.626511232724e+02 
       5.104302185933e-01       2.495982870982e+02 
       5.323834051794e-01       2.367260929314e+02 
       5.564582900532e-01       2.240681195659e+02 
       5.832092994956e-01       2.116235063063e+02 
       6.134470564729e-01       1.991285115734e+02 
       6.484152464567e-01       1.864985624731e+02 
       6.901387852072e-01       1.734415236596e+02 
       7.421643757016e-01       1.596149782952e+02 
       8.112608749944e-01       1.444293207565e+02 
       9.114236965744e-01       1.270073245046e+02 
       1.070844176411e+00       1.065103084332e+02 
       1.322419843812e+00       8.444681748583e+01 
       1.662792679168e+00       6.498158903832e+01 
       2.093298187681e+00       4.900937764566e+01 
       2.635306175562e+00       3.602877395149e+01 
       3.317653912227e+00       2.568474771249e+01 
       4.176678817640e+00       1.770499936269e+01 
       5.258127100430e+00       1.180316288547e+01 
       6.619589825175e+00       7.633761218354e+00 
       8.333569846567e+00       4.811709087853e+00 
       1.049134285080e+01       2.969960252939e+00 
