# Matter power spectrum P(k) at redshift z=0
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.033659761062e-07       9.253218698657e-01 
       2.560225952144e-07       1.161028355362e+00 
       3.223133511089e-07       1.456776161108e+00 
       4.057684682715e-07       1.827859563003e+00 
       5.108322360118e-07       2.293468734349e+00 
       6.430996830788e-07       2.877682144604e+00 
       8.096145333447e-07       3.610711748618e+00 
       1.019244309786e-06       4.530465361915e+00 
       1.283152562416e-06       5.684507014642e+00 
       1.615393368034e-06       7.132516660000e+00 
       2.033659761062e-06       8.949376428644e+00 
       2.560225952144e-06       1.122904301933e+01 
       3.223133511089e-06       1.408940645461e+01 
       4.057684682715e-06       1.767838640846e+01 
       5.108322360118e-06       2.218158126002e+01 
       6.430996830789e-06       2.783186521811e+01 
       8.096145333447e-06       3.492142937454e+01 
       1.019244309786e-05       4.381688850963e+01 
       1.283152562416e-05       5.497823312679e+01 
       1.615393368034e-05       6.898260336009e+01 
       2.033659761062e-05       8.655410730036e+01 
       2.560225952144e-05       1.086012121027e+02 
       3.223133511089e-05       1.362636143745e+02 
       4.057684682715e-05       1.709709598100e+02 
       5.108322360118e-05       2.145163419208e+02 
       6.430996830789e-05       2.691481694012e+02 
       8.096145333447e-05       3.376847360678e+02 
       1.019244309786e-04       4.236565993291e+02 
       1.283152562416e-04       5.314825337543e+02 
       1.615393368034e-04       6.666850822634e+02 
       2.033659761062e-04       8.361510301427e+02 
       2.560225952144e-04       1.048439569265e+03 
       3.223133511089e-04       1.314135283616e+03 
       4.057684682715e-04       1.646233387098e+03 
       5.108322360118e-04       2.060531410701e+03 
       6.430996830789e-04       2.575986757860e+03 
       8.096145333447e-04       3.214975697255e+03 
       1.019244309786e-03       4.003311487797e+03 
       1.283152562416e-03       4.969706829020e+03 
       1.615393368034e-03       6.144291617300e+03 
       2.033659761062e-03       7.555881803876e+03 
       2.560225952144e-03       9.227409807005e+03 
       3.223133511089e-03       1.116915710942e+04 
       4.057684682715e-03       1.336968834760e+04 
       5.108322360118e-03       1.578434960592e+04 
       6.430996830789e-03       1.822438669060e+04 
       8.096145333447e-03       2.069546963760e+04 
       1.019244309786e-02       2.291236461174e+04 
       1.283152562416e-02       2.459135492534e+04 
       1.615393368025e-02       2.540626917046e+04 
       2.033659720980e-02       2.505909251189e+04 
       2.560201770347e-02       2.342689729383e+04 
       3.220363749455e-02       2.077175519375e+04 
       3.980181575076e-02       1.798838128671e+04 
       4.591277334060e-02       1.623743879173e+04 
       5.040686602332e-02       1.518875498591e+04 
       5.416051721591e-02       1.441538041329e+04 
       5.753475775436e-02       1.376621483055e+04 
       6.069427643468e-02       1.317768331465e+04 
       6.372779161723e-02       1.261922464713e+04 
       6.668917596348e-02       1.207600462354e+04 
       6.961415550800e-02       1.154205545193e+04 
       7.252810024599e-02       1.101692824768e+04 
       7.545005712081e-02       1.050368143986e+04 
       7.839501063347e-02       1.000741865275e+04 
       8.137523162347e-02       9.534080337472e+03 
       8.440112338073e-02       9.089395968655e+03 
       8.748177459306e-02       8.677987345845e+03 
       9.062533310457e-02       8.302651237342e+03 
       9.383926569776e-02       7.963857593175e+03 
       9.713054284034e-02       7.659501292370e+03 
       1.005057725215e-01       7.384944021095e+03 
       1.039712986143e-01       7.133380225352e+03 
       1.075332739363e-01       6.896550093867e+03 
       1.111977148963e-01       6.665786512493e+03 
       1.149705425220e-01       6.433309342300e+03 
       1.188576133009e-01       6.193575460570e+03 
       1.228647423697e-01       5.944388387614e+03 
       1.269977209907e-01       5.687428192766e+03 
       1.312623298573e-01       5.427940235015e+03 
       1.356643495064e-01       5.173531840137e+03 
       1.402095689430e-01       4.932307675196e+03 
       1.449037934678e-01       4.710807680711e+03 
       1.497528526314e-01       4.512298286532e+03 
       1.547626091900e-01       4.335889371745e+03 
       1.599389699111e-01       4.176764526135e+03 
       1.652878990628e-01       4.027569432526e+03 
       1.708154354019e-01       3.880692331711e+03 
       1.765277134763e-01       3.730787101758e+03 
       1.824309900462e-01       3.576582016587e+03 
       1.885316764381e-01       3.421093906860e+03 
       1.948363776568e-01       3.270007479923e+03 
       2.013519391149e-01       3.128916961101e+03 
       2.080855018996e-01       3.000755075390e+03 
       2.150445675922e-01       2.884641278350e+03 
       2.222370738037e-01       2.776667629819e+03 
       2.296714818058e-01       2.672186461442e+03 
       2.373568779359e-01       2.568341400760e+03 
       2.453030908672e-01       2.465336619964e+03 
       2.535208273919e-01       2.365666376257e+03 
       2.620218301001e-01       2.271943401692e+03 
       2.708190613180e-01       2.184970982117e+03 
       2.799269189590e-01       2.103420735104e+03 
       2.893614916561e-01       2.025160218468e+03 
       2.991408628241e-01       1.948974398533e+03 
       3.092854763723e-01       1.875184759553e+03 
       3.198185809533e-01       1.804780669040e+03 
       3.307667753617e-01       1.738134096778e+03 
       3.421606856739e-01       1.674644095601e+03 
       3.540358159966e-01       1.613484508450e+03 
       3.664336308858e-01       1.554390456731e+03 
       3.794029511618e-01       1.497560357802e+03 
       3.930017800700e-01       1.443019086815e+03 
       4.072997302661e-01       1.390420573313e+03 
       4.223813052771e-01       1.339430948781e+03 
       4.383504215628e-01       1.289940193549e+03 
       4.553367741827e-01       1.241821895304e+03 
       4.735050151733e-01       1.194797576509e+03 
       4.930683533785e-01       1.148593185400e+03 
       5.143093463030e-01       1.102950453122e+03 
       5.376128598785e-01       1.057510281604e+03 
       5.635205730632e-01       1.011826882574e+03 
       5.928257010853e-01       9.653263367491e+02 
       6.267475466092e-01       9.171979246155e+02 
       6.672760128494e-01       8.662400185227e+02 
       7.179064838731e-01       8.105431150183e+02 
       7.853311004893e-01       7.468849169742e+02 
       8.834143530197e-01       6.697978938860e+02 
       1.039907255748e+00       5.721879100156e+02 
       1.285882487200e+00       4.573201442722e+02 
       1.617088952418e+00       3.470685145481e+02 
       2.035767028328e+00       2.523724823693e+02 
       2.562878762945e+00       1.761961913235e+02 
       3.226473201986e+00       1.187477251080e+02 
       4.061889104453e+00       7.776375254651e+01 
       5.113615413486e+00       4.979046328881e+01 
       6.437660390179e+00       3.133578758918e+01 
       8.104534257698e+00       1.946803466487e+01 
       1.020300412777e+01       1.197934602840e+01 
