# Matter power spectrum P(k) at redshift z=1.5
# for k=9.12127e-06 to 11.4992 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.121274390491e-06       2.173712046620e+01 
       1.148300411814e-05       2.711446103234e+01 
       1.445624568806e-05       3.382201313963e+01 
       1.819933505584e-05       4.218875545350e+01 
       2.291160537955e-05       5.262505203060e+01 
       2.884400223732e-05       6.564262815719e+01 
       3.631244739441e-05       8.187956359686e+01 
       4.571466278926e-05       1.021313254096e+02 
       5.755135067700e-05       1.273892400720e+02 
       7.245285785035e-05       1.588880367844e+02 
       9.121274390491e-05       1.981643112985e+02 
       1.148300411814e-04       2.471276986287e+02 
       1.445624568806e-04       3.081463762457e+02 
       1.819933505584e-04       3.841473192006e+02 
       2.291160537955e-04       4.787292609601e+02 
       2.884400223732e-04       5.962812263198e+02 
       3.631244739441e-04       7.420906505244e+02 
       4.571466278926e-04       9.224120605352e+02 
       5.755135067700e-04       1.144453361440e+03 
       7.245285785035e-04       1.416231943711e+03 
       9.121274390491e-04       1.746264022019e+03 
       1.148300411814e-03       2.143032237369e+03 
       1.445624568806e-03       2.614007486229e+03 
       1.819933505584e-03       3.163841266941e+03 
       2.291160537955e-03       3.791883817267e+03 
       2.884400223732e-03       4.489341141841e+03 
       3.631244739441e-03       5.236154983288e+03 
       4.571466278926e-03       5.997784728576e+03 
       5.755135067700e-03       6.722971264573e+03 
       7.245285785035e-03       7.341710017068e+03 
       9.121274390491e-03       7.772159705186e+03 
       1.148300411814e-02       7.917033984930e+03 
       1.445624568806e-02       7.679590136243e+03 
       1.819933505214e-02       6.989649023591e+03 
       2.291159832051e-02       5.859884821785e+03 
       2.884193291869e-02       4.464178203312e+03 
       3.618128914962e-02       3.173127909802e+03 
       4.366976646783e-02       2.421143249558e+03 
       4.910040150284e-02       2.138025147948e+03 
       5.332775327553e-02       2.007585818814e+03 
       5.698775010109e-02       1.925931142392e+03 
       6.034237601337e-02       1.858019467687e+03 
       6.352035141708e-02       1.788572672365e+03 
       6.659487132860e-02       1.710481552576e+03 
       6.961215940217e-02       1.621109293538e+03 
       7.260380334050e-02       1.520888145751e+03 
       7.559278256667e-02       1.412278059517e+03 
       7.859670024392e-02       1.299231234564e+03 
       8.162964525772e-02       1.186344298678e+03 
       8.470332773608e-02       1.078237261875e+03 
       8.782780416812e-02       9.791574057018e+02 
       9.101195827058e-02       8.922522328732e+02 
       9.426382998374e-02       8.195969514339e+02 
       9.759084643460e-02       7.619119366489e+02 
       1.009999875261e-01       7.187255847259e+02 
       1.044979066653e-01       6.883996455657e+02 
       1.080910199189e-01       6.683240331437e+02 
       1.117855724534e-01       6.549140823116e+02 
       1.155876883248e-01       6.440415831593e+02 
       1.195034078873e-01       6.313242090469e+02 
       1.235387159174e-01       6.129045511611e+02 
       1.276995627684e-01       5.862370162344e+02 
       1.319918803595e-01       5.508552912670e+02 
       1.364215944517e-01       5.085990172842e+02 
       1.409946344411e-01       4.631576805288e+02 
       1.457169417481e-01       4.190541843266e+02 
       1.505944777848e-01       3.804248709865e+02 
       1.556332324260e-01       3.499716523859e+02 
       1.608392338664e-01       3.285059530867e+02 
       1.662185607286e-01       3.149387714613e+02 
       1.717773572664e-01       3.064643764980e+02 
       1.775218525006e-01       2.992955068739e+02 
       1.834583841164e-01       2.896929808309e+02 
       1.895934279523e-01       2.752235067091e+02 
       1.959336339156e-01       2.558367949821e+02 
       2.024858691847e-01       2.339700893227e+02 
       2.092572695992e-01       2.132371339995e+02 
       2.162553002173e-01       1.963556357063e+02 
       2.234878261349e-01       1.841409849612e+02 
       2.309631948430e-01       1.757312116577e+02 
       2.386903316502e-01       1.690539240579e+02 
       2.466788500498e-01       1.615527621194e+02 
       2.549391793920e-01       1.518150595155e+02 
       2.634827128566e-01       1.405090324338e+02 
       2.723219795788e-01       1.294659593570e+02 
       2.814708458972e-01       1.203214619246e+02 
       2.909447521856e-01       1.134634606885e+02 
       3.007609937022e-01       1.077499259867e+02 
       3.109390565301e-01       1.018305253159e+02 
       3.215010232472e-01       9.518753901817e+01 
       3.324720678252e-01       8.833950785184e+01 
       3.438810659732e-01       8.229364291306e+01 
       3.557613565573e-01       7.724865363172e+01 
       3.681517031108e-01       7.268373274419e+01 
       3.810975238188e-01       6.797440523997e+01 
       3.946524868588e-01       6.328394966144e+01 
       4.088806107656e-01       5.894290992559e+01 
       4.238590750796e-01       5.503938670620e+01 
       4.396820494671e-01       5.133529127929e+01 
       4.564660152480e-01       4.768625709081e+01 
       4.743573279355e-01       4.421450783006e+01 
       4.935432394216e-01       4.099533082920e+01 
       5.142684323934e-01       3.787011610643e+01 
       5.368606609559e-01       3.485160161825e+01 
       5.617720757455e-01       3.196590242042e+01 
       5.896489030342e-01       2.914975132318e+01 
       6.214553462004e-01       2.639353066179e+01 
       6.587081456419e-01       2.365670677898e+01 
       7.039541385237e-01       2.090507227093e+01 
       7.618228881521e-01       1.807632638911e+01 
       8.415027659830e-01       1.509659531542e+01 
       9.622679090787e-01       1.190549225443e+01 
       1.158137959712e+00       8.672471301209e+00 
       1.447981003721e+00       6.024063407445e+00 
       1.822510274268e+00       4.216321881395e+00 
       2.294401298788e+00       2.993906458380e+00 
       2.888480095518e+00       2.144557982427e+00 
       3.636380993708e+00       1.538569920670e+00 
       4.577932439944e+00       1.097361537123e+00 
       5.763275482123e+00       7.727170467709e-01 
       7.255533959615e+00       5.341044933605e-01 
       9.134176077895e+00       3.609312275641e-01 
       1.149924638026e+01       2.380171904606e-01 
