# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04716e-05 to 10.4822 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047156718573e-05       8.980797885557e+00 
       1.318292203142e-05       1.120248379926e+01 
       1.659631554706e-05       1.397376362828e+01 
       2.089352338435e-05       1.743058161421e+01 
       2.630338753047e-05       2.174250165134e+01 
       3.311400297838e-05       2.712100154431e+01 
       4.168805983571e-05       3.382982374654e+01 
       5.248215789557e-05       4.219784290565e+01 
       6.607112224053e-05       5.263507279186e+01 
       8.317861477436e-05       6.565252452149e+01 
       1.047156718573e-04       8.188677341414e+01 
       1.318292203142e-04       1.021301922950e+02 
       1.659631554706e-04       1.273678810104e+02 
       2.089352338435e-04       1.588221991382e+02 
       2.630338753047e-04       1.980054027398e+02 
       3.311400297838e-04       2.467798537039e+02 
       4.168805983571e-04       3.074232684458e+02 
       5.248215789557e-04       3.826931688099e+02 
       6.607112224053e-04       4.758803859156e+02 
       8.317861477436e-04       5.908376996190e+02 
       1.047156718573e-03       7.319678030238e+02 
       1.318292203142e-03       9.041456825372e+02 
       1.659631554706e-03       1.112492218856e+03 
       2.089352338435e-03       1.361911553229e+03 
       2.630338753047e-03       1.656289096951e+03 
       3.311400297838e-03       1.997326714841e+03 
       4.168805983571e-03       2.382975610320e+03 
       5.248215789557e-03       2.803515761584e+03 
       6.607112224053e-03       3.245579027757e+03 
       8.317861477436e-03       3.680760744257e+03 
       1.047156718573e-02       4.068161616065e+03 
       1.318292203142e-02       4.352547729058e+03 
       1.659631554703e-02       4.466811206259e+03 
       2.089352318365e-02       4.346081734949e+03 
       2.630324187628e-02       3.961333156101e+03 
       3.309461139618e-02       3.372322495174e+03 
       4.106500886574e-02       2.781217929034e+03 
       4.772193751386e-02       2.438438801145e+03 
       5.256137619019e-02       2.263176671525e+03 
       5.656225427111e-02       2.149399832764e+03 
       6.013922813045e-02       2.060850971190e+03 
       6.347794153837e-02       1.982371186627e+03 
       6.667698200976e-02       1.906417208269e+03 
       6.979560465353e-02       1.828997785661e+03 
       7.287280197283e-02       1.748433526680e+03 
       7.593609366483e-02       1.664254635945e+03 
       7.900603561894e-02       1.577204245223e+03 
       8.209872958030e-02       1.488764093610e+03 
       8.522731216436e-02       1.400879038715e+03 
       8.840288471217e-02       1.315739635180e+03 
       9.163511870672e-02       1.235461189734e+03 
       9.493266373920e-02       1.161902606315e+03 
       9.830343034766e-02       1.096385147567e+03 
       1.017547907439e-01       1.039633662569e+03 
       1.052937239858e-01       9.916300874527e+02 
       1.089269225372e-01       9.515918438801e+02 
       1.126608713463e-01       9.180492736060e+02 
       1.165019069628e-01       8.889224217193e+02 
       1.204562619094e-01       8.617440103272e+02 
       1.245300980364e-01       8.340238039502e+02 
       1.287295315983e-01       8.035640926510e+02 
       1.330606521449e-01       7.690141680415e+02 
       1.375295368805e-01       7.301135351556e+02 
       1.421422618578e-01       6.878431952194e+02 
       1.469049111821e-01       6.442155055653e+02 
       1.518235852796e-01       6.017984806964e+02 
       1.569044092030e-01       5.630807454187e+02 
       1.621535419006e-01       5.298672920942e+02 
       1.675771873426e-01       5.027501053191e+02 
       1.731816083805e-01       4.810386463691e+02 
       1.789731442019e-01       4.628839697781e+02 
       1.849582322324e-01       4.458276942143e+02 
       1.911434353367e-01       4.275906353397e+02 
       1.975354751692e-01       4.065815048427e+02 
       2.041412725412e-01       3.829119407620e+02 
       2.109679957042e-01       3.582472686154e+02 
       2.180231175062e-01       3.348892877492e+02 
       2.253144824785e-01       3.145708367498e+02 
       2.328503850565e-01       2.978499259061e+02 
       2.406396603578e-01       2.840919391564e+02 
       2.486917892468e-01       2.716622572842e+02 
       2.570170198351e-01       2.587751999966e+02 
       2.656265081330e-01       2.446470287116e+02 
       2.745324813234e-01       2.298144225019e+02 
       2.837484281281e-01       2.155913206971e+02 
       2.932893220559e-01       2.031762920388e+02 
       3.031718850761e-01       1.926770899797e+02 
       3.134149015891e-01       1.831622448902e+02 
       3.240395956970e-01       1.736390328387e+02 
       3.350700890263e-01       1.637390275445e+02 
       3.465339621835e-01       1.540113414323e+02 
       3.584629510300e-01       1.451583279077e+02 
       3.708938204126e-01       1.372876774458e+02 
       3.838694743902e-01       1.298865035265e+02 
       3.974403859315e-01       1.225057289658e+02 
       4.116664646201e-01       1.152836083941e+02 
       4.266195348216e-01       1.085454915913e+02 
       4.423866803559e-01       1.022867408718e+02 
       4.590748445146e-01       9.627368421943e+01 
       4.768172910384e-01       9.038726046374e+01 
       4.957828964350e-01       8.477290746323e+01 
       5.161898790111e-01       7.944286136373e+01 
       5.383267186914e-01       7.423378096325e+01 
       5.625851919942e-01       6.917563396781e+01 
       5.895147548725e-01       6.425172929221e+01 
       6.199165529364e-01       5.937943137536e+01 
       6.550155757040e-01       5.453521155761e+01 
       6.967979708014e-01       4.962753224214e+01 
       7.487248520486e-01       4.456109073451e+01 
       8.173642024698e-01       3.918081633072e+01 
       9.162439483886e-01       3.328382528445e+01 
       1.072886384046e+00       2.677425599352e+01 
       1.321688581163e+00       2.031883088934e+01 
       1.661360735694e+00       1.517026561149e+01 
       2.091482633639e+00       1.134833224676e+01 
       2.633020469593e+00       8.456774337721e+00 
       3.314776378861e+00       6.232480223023e+00 
       4.173056217764e+00       4.514060682896e+00 
       5.253566517388e+00       3.197189718833e+00 
       6.613848391291e+00       2.206676763072e+00 
       8.326341809550e+00       1.481042779015e+00 
       1.048224329133e+01       9.660845675132e-01 
