# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01642e-05 to 10.1747 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016417098175e-05       3.074545974164e+01 
       1.279593313874e-05       3.842291582750e+01 
       1.610912539598e-05       4.801746165135e+01 
       2.028018732278e-05       6.000775822857e+01 
       2.553124317660e-05       7.499193714705e+01 
       3.214193082972e-05       9.371736506140e+01 
       4.046429350566e-05       1.171178095988e+02 
       5.094152736457e-05       1.463597525689e+02 
       6.413158331487e-05       1.829000251962e+02 
       8.073687993369e-05       2.285574772978e+02 
       1.016417098175e-04       2.856015802112e+02 
       1.279593313874e-04       3.568615298913e+02 
       1.610912539598e-04       4.458593114215e+02 
       2.028018732278e-04       5.569697211004e+02 
       2.553124317660e-04       6.956085408735e+02 
       3.214193082972e-04       8.684461409536e+02 
       4.046429350566e-04       1.083636764532e+03 
       5.094152736457e-04       1.351043653390e+03 
       6.413158331487e-04       1.682429272487e+03 
       8.073687993369e-04       2.091569506129e+03 
       1.016417098175e-03       2.594223253954e+03 
       1.279593313874e-03       3.207786814807e+03 
       1.610912539598e-03       3.950322773328e+03 
       2.028018732278e-03       4.838746509724e+03 
       2.553124317660e-03       5.885956593709e+03 
       3.214193082972e-03       7.096616893430e+03 
       4.046429350566e-03       8.461624776939e+03 
       5.094152736457e-03       9.951094775753e+03 
       6.413158331487e-03       1.146660337771e+04 
       8.073687993369e-03       1.297838992945e+04 
       1.016417098175e-02       1.432290550620e+04 
       1.279593313874e-02       1.532660041324e+04 
       1.610912539591e-02       1.579070262515e+04 
       2.028018695032e-02       1.553535238651e+04 
       2.553101433214e-02       1.448853816515e+04 
       3.211532751561e-02       1.281409310611e+04 
       3.970953800047e-02       1.106024560579e+04 
       4.583930570695e-02       9.949053669056e+03 
       5.034167803901e-02       9.281071375799e+03 
       5.409851755017e-02       8.787484558490e+03 
       5.747384322151e-02       8.373258735900e+03 
       6.063339835121e-02       7.998932410763e+03 
       6.366634429071e-02       7.645294346303e+03 
       6.662676821767e-02       7.302794030342e+03 
       6.955051109732e-02       6.968191189908e+03 
       7.246300908529e-02       6.640858335816e+03 
       7.538334918406e-02       6.322313637286e+03 
       7.832654097979e-02       6.015410909038e+03 
       8.130487131371e-02       5.723075392117e+03 
       8.432875370877e-02       5.448529355685e+03 
       8.740728327944e-02       5.193872825424e+03 
       9.054861170231e-02       4.960599829529e+03 
       9.376020777543e-02       4.748647147610e+03 
       9.704904268001e-02       4.556749232777e+03 
       1.004217241676e-01       4.381885288999e+03 
       1.038845951686e-01       4.220187558826e+03 
       1.074438070286e-01       4.067163927546e+03 
       1.111053742847e-01       3.918074982312e+03 
       1.148752157885e-01       3.768853734113e+03 
       1.187591856194e-01       3.616642532581e+03 
       1.227630963274e-01       3.460441312655e+03 
       1.268927364496e-01       3.301343791389e+03 
       1.311538838440e-01       3.141972490855e+03 
       1.355523161192e-01       2.986547541922e+03 
       1.400938192678e-01       2.839297845348e+03 
       1.447841954933e-01       2.703563880202e+03 
       1.496292711546e-01       2.580887679329e+03 
       1.546349057032e-01       2.470515722856e+03 
       1.598070024611e-01       2.369998698565e+03 
       1.651515220725e-01       2.275372124005e+03 
       1.706744994452e-01       2.182794720765e+03 
       1.763820649952e-01       2.089355808541e+03 
       1.822804710005e-01       1.994671819070e+03 
       1.883761238754e-01       1.899896054278e+03 
       1.946756231926e-01       1.808476679556e+03 
       2.011858083091e-01       1.723086051569e+03 
       2.079138135164e-01       1.645267621188e+03 
       2.148671327269e-01       1.574394357134e+03 
       2.220536948598e-01       1.508057363577e+03 
       2.294819513008e-01       1.443847261515e+03 
       2.371609771102e-01       1.380805550814e+03 
       2.451005880657e-01       1.319291790193e+03 
       2.533114761788e-01       1.259948903195e+03 
       2.618053670587e-01       1.204061355997e+03 
       2.705952034727e-01       1.152221632650e+03 
       2.796953607415e-01       1.103572172630e+03 
       2.891219013104e-01       1.057098327783e+03 
       2.988928781195e-01       1.012228582681e+03 
       3.090286994476e-01       9.688877164144e+02 
       3.195525720610e-01       9.277608202209e+02 
       3.304910452030e-01       8.888881408835e+02 
       3.418746859068e-01       8.519804099947e+02 
       3.537389273457e-01       8.166430828251e+02 
       3.661251480624e-01       7.825591268467e+02 
       3.790820634773e-01       7.499700084680e+02 
       3.926675461454e-01       7.188363014356e+02 
       4.069510445008e-01       6.889374751660e+02 
       4.220168525902e-01       6.600601695034e+02 
       4.379686150774e-01       6.321941310929e+02 
       4.549356674824e-01       6.052421678360e+02 
       4.730821755838e-01       5.790237650736e+02 
       4.926206735890e-01       5.534244855868e+02 
       5.138327548309e-01       5.282762397177e+02 
       5.371018584961e-01       5.034212058572e+02 
       5.629674635150e-01       4.786195378976e+02 
       5.922192215689e-01       4.535781234341e+02 
       6.260703114905e-01       4.279218217001e+02 
       6.664993404750e-01       4.010630393026e+02 
       7.169790732564e-01       3.721319004015e+02 
       7.841524716875e-01       3.396846930904e+02 
       8.817746379132e-01       3.014029121856e+02 
       1.037427909672e+00       2.547102154068e+02 
       1.282360483000e+00       2.023762974461e+02 
       1.612596455662e+00       1.544352476386e+02 
       2.030109954643e+00       1.141472736628e+02 
       2.555756923531e+00       8.138626273669e+01 
       3.217507337367e+00       5.591729216728e+01 
       4.050601749645e+00       3.713457842184e+01 
       5.099405475686e+00       2.396042255139e+01 
       6.419771138383e+00       1.510334459932e+01 
       8.082013024014e+00       9.347404882330e+00 
       1.017465157438e+01       5.704252981218e+00 
