# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093016734602e-07       6.981753596677e-01 
       2.634951954501e-07       8.708924332512e-01 
       3.317207974378e-07       1.086336863039e+00 
       4.176117415150e-07       1.355078692241e+00 
       5.257420336569e-07       1.690302817953e+00 
       6.618700062190e-07       2.108455862776e+00 
       8.332449701335e-07       2.630053071057e+00 
       1.048993267151e-06       3.280684817367e+00 
       1.320604280817e-06       4.092272106924e+00 
       1.662542288045e-06       5.104632663971e+00 
       2.093016734602e-06       6.367434437892e+00 
       2.634951954501e-06       7.942632363281e+00 
       3.317207974378e-06       9.907507913002e+00 
       4.176117415150e-06       1.235846054278e+01 
       5.257420336569e-06       1.541573698662e+01 
       6.618700062190e-06       1.922933033322e+01 
       8.332449701335e-06       2.398633809572e+01 
       1.048993267151e-05       2.992013986893e+01 
       1.320604280817e-05       3.732184406740e+01 
       1.662542288045e-05       4.655456375510e+01 
       2.093016734602e-05       5.807121889739e+01 
       2.634951954501e-05       7.243673231487e+01 
       3.317207974378e-05       9.035569627556e+01 
       4.176117415150e-05       1.127068432854e+02 
       5.257420336569e-05       1.405859653589e+02 
       6.618700062190e-05       1.753592950262e+02 
       8.332449701335e-05       2.187297854972e+02 
       1.048993267151e-04       2.728191862209e+02 
       1.320604280817e-04       3.402692484298e+02 
       1.662542288045e-04       4.243656903222e+02 
       2.093016734602e-04       5.291884627983e+02 
       2.634951954501e-04       6.597909611018e+02 
       3.317207974378e-04       8.224084874124e+02 
       4.176117415150e-04       1.024691771473e+03 
       5.257420336569e-04       1.275954471461e+03 
       6.618700062190e-04       1.587415340662e+03 
       8.332449701335e-04       1.972406523889e+03 
       1.048993267151e-03       2.446496430603e+03 
       1.320604280817e-03       3.027399731359e+03 
       1.662542288045e-03       3.734432649148e+03 
       2.093016734602e-03       4.587279027867e+03 
