# Matter power spectrum P(k) at redshift z=1
# for k=2.06511e-07 to 10.3639 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065112466592e-07       4.433425537105e-01 
       2.599822562405e-07       5.530181923898e-01 
       3.272982689968e-07       6.898257758001e-01 
       4.120441080763e-07       8.604772996068e-01 
       5.187327984373e-07       1.073345196252e+00 
       6.530459018838e-07       1.338873099640e+00 
       8.221360809495e-07       1.670088225766e+00 
       1.035008004260e-06       2.083240507516e+00 
       1.302997877974e-06       2.598599840251e+00 
       1.640377140095e-06       3.241450551487e+00 
       2.065112466592e-06       4.043331882675e+00 
       2.599822562405e-06       5.043585340663e+00 
       3.272982689968e-06       6.291284825823e+00 
       4.120441080763e-06       7.847644222784e+00 
       5.187327984373e-06       9.789020541622e+00 
       6.530459018838e-06       1.221065990391e+01 
       8.221360809495e-06       1.523137004948e+01 
       1.035008004260e-05       1.899934840666e+01 
       1.302997877974e-05       2.369945126534e+01 
       1.640377140095e-05       2.956225989256e+01 
       2.065112466592e-05       3.687538684739e+01 
       2.599822562405e-05       4.599757412165e+01 
       3.272982689968e-05       5.737626871287e+01 
       4.120441080763e-05       7.156952594168e+01 
       5.187327984373e-05       8.927329148431e+01 
       6.530459018838e-05       1.113553539923e+02 
       8.221360809495e-05       1.388975424592e+02 
       1.035008004260e-04       1.732480587004e+02 
       1.302997877974e-04       2.160861612607e+02 
       1.640377140095e-04       2.695016931710e+02 
       2.065112466592e-04       3.360920494972e+02 
       2.599822562405e-04       4.190788831034e+02 
       3.272982689968e-04       5.224457729962e+02 
       4.120441080763e-04       6.510957300434e+02 
       5.187327984373e-04       8.110233962152e+02 
       6.530459018838e-04       1.009491385811e+03 
       8.221360809495e-04       1.255194461860e+03 
       1.035008004260e-03       1.558386462710e+03 
       1.302997877974e-03       1.930913423420e+03 
       1.640377140095e-03       2.386016665246e+03 
       2.065112466592e-03       2.937705571092e+03 
