# Matter power spectrum P(k) at redshift z=1
# for k=1.02504e-05 to 10.2609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025037622038e-05       2.340041338720e+01 
       1.290445910429e-05       2.918924748226e+01 
       1.624575149185e-05       3.641009711148e+01 
       2.045218938679e-05       4.541717861696e+01 
       2.574778094585e-05       5.665230400870e+01 
       3.241453573004e-05       7.066646220634e+01 
       4.080748274206e-05       8.814683520434e+01 
       5.137357701533e-05       1.099502525027e+02 
       6.467550159936e-05       1.371448860023e+02 
       8.142163248397e-05       1.710619030573e+02 
       1.025037622038e-04       2.133593330236e+02 
       1.290445910429e-04       2.661005431624e+02 
       1.624575149185e-04       3.318498855583e+02 
       2.045218938679e-04       4.137876511503e+02 
       2.574778094585e-04       5.158452142981e+02 
       3.241453573004e-04       6.428583714614e+02 
       4.080748274206e-04       8.007314941977e+02 
       5.137357701533e-04       9.965968610234e+02 
       6.467550159936e-04       1.238943779211e+03 
       8.142163248397e-04       1.537684510432e+03 
       1.025037622038e-03       1.904115137031e+03 
       1.290445910429e-03       2.350681120764e+03 
       1.624575149185e-03       2.890323827312e+03 
       2.045218938679e-03       3.535134599838e+03 
       2.574778094585e-03       4.294275848984e+03 
       3.241453573004e-03       5.171008928074e+03 
       4.080748274206e-03       6.158603215547e+03 
       5.137357701533e-03       7.235249743461e+03 
       6.467550159936e-03       8.358405399325e+03 
       8.142163248397e-03       9.458984980126e+03 
       1.025037622038e-02       1.043721991626e+04 
       1.290445910429e-02       1.116230966639e+04 
       1.624575149178e-02       1.148120929634e+04 
       2.045218905113e-02       1.125343753280e+04 
       2.574756865154e-02       1.042000577253e+04 
       3.238926655503e-02       9.112164237868e+03 
       4.007470693030e-02       7.770412096916e+03 
       4.631413423619e-02       6.949731413275e+03 
       5.088824361585e-02       6.478043960830e+03 
       5.469888663449e-02       6.139725489564e+03 
       5.811966409096e-02       5.859239915228e+03 
       6.132017989832e-02       5.605115137084e+03 
       6.439146846930e-02       5.361974000634e+03 
       6.738866466337e-02       5.122273382234e+03 
       7.034825936435e-02       4.882910760581e+03 
       7.329612494150e-02       4.643944277366e+03 
       7.625166017930e-02       4.406798610724e+03 
       7.923010945138e-02       4.174308970287e+03 
       8.224394446354e-02       3.950016873180e+03 
       8.530373003796e-02       3.737361257972e+03 
       8.841868937799e-02       3.539370122074e+03 
       9.159708585120e-02       3.358391383660e+03 
       9.484648817659e-02       3.195471061136e+03 
       9.817395891531e-02       3.050350848024e+03 
       1.015861909613e-01       2.921539570662e+03 
       1.050896078227e-01       2.806013768030e+03 
       1.086904380903e-01       2.699911259218e+03 
       1.123947711306e-01       2.598831554769e+03 
       1.162085988961e-01       2.498289421489e+03 
       1.201378473540e-01       2.394664834116e+03 
       1.241884001171e-01       2.285713932982e+03 
       1.283661162517e-01       2.171056258694e+03 
       1.326768438280e-01       2.052484067133e+03 
       1.371264305153e-01       1.933469266891e+03 
       1.417207323392e-01       1.818283698229e+03 
       1.464656216102e-01       1.711119357611e+03 
       1.513669949552e-01       1.614996635408e+03 
       1.564307823406e-01       1.530673672769e+03 
       1.616629579454e-01       1.456936934620e+03 
       1.670695537270e-01       1.390546900512e+03 
       1.726566765062e-01       1.327275950628e+03 
       1.784305293950e-01       1.263333176953e+03 
       1.843974383819e-01       1.196530400820e+03 
       1.905638848983e-01       1.127146098839e+03 
       1.969365451989e-01       1.057648142798e+03 
       2.035223374262e-01       9.914818055082e+02 
       2.103284772861e-01       9.315690260699e+02 
       2.173625433592e-01       8.787517208596e+02 
       2.246325532213e-01       8.313833031731e+02 
       2.321470517595e-01       7.868399966380e+02 
       2.399152133748e-01       7.431387975689e+02 
       2.479469601746e-01       6.992992260149e+02 
       2.562530988150e-01       6.557003991411e+02 
       2.648454793952e-01       6.141983097092e+02 
       2.737371807893e-01       5.761999137476e+02 
       2.829427280947e-01       5.416760938518e+02 
       2.924783496023e-01       5.095924855333e+02 
       3.023622829798e-01       4.785918824141e+02 
       3.126151434463e-01       4.481729639842e+02 
       3.232603708926e-01       4.190813567926e+02 
       3.343247786527e-01       3.918467647989e+02 
       3.458392346290e-01       3.666520391628e+02 
       3.578395167796e-01       3.428436111491e+02 
       3.703674012053e-01       3.199463272940e+02 
       3.834720647709e-01       2.980027083649e+02 
       3.972119194658e-01       2.773658365486e+02 
       4.116570492612e-01       2.578914623034e+02 
       4.268925033942e-01       2.393326685042e+02 
       4.430228323882e-01       2.215922293140e+02 
       4.601784696829e-01       2.047132914499e+02 
       4.785249270148e-01       1.886298351899e+02 
       4.982764092740e-01       1.732157620960e+02 
       5.197166114285e-01       1.583895799007e+02 
       5.432316533899e-01       1.441223847328e+02 
       5.693644796994e-01       1.302827682476e+02 
       5.989092701098e-01       1.167796770927e+02 
       6.330851319259e-01       1.034852977192e+02 
       6.738782712881e-01       9.023212423241e+01 
       7.247703779605e-01       7.681072456663e+01 
       7.924121463488e-01       6.293653538117e+01 
       8.905625293251e-01       4.834584975999e+01 
       1.046889004191e+00       3.337801101029e+01 
       1.293313674297e+00       2.039272877238e+01 
       1.626264704614e+00       1.183784667678e+01 
       2.047314578511e+00       6.789313882256e+00 
       2.577416250824e+00       3.861016187231e+00 
       3.244774814892e+00       2.178989593996e+00 
       4.084929470017e+00       1.221274352864e+00 
       5.142621515191e+00       6.801939157685e-01 
       6.474176908714e+00       3.766626568549e-01 
       8.150505830831e+00       2.074837248602e-01 
       1.026087890941e+01       1.137448035971e-01 
