# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.789220559949e-07       5.406122348558e-01 
       2.252495230225e-07       6.743042077977e-01 
       2.835723485275e-07       8.410578510604e-01 
       3.569964356435e-07       1.049049227436e+00 
       4.494318847515e-07       1.308476318167e+00 
       5.658012205842e-07       1.632059037020e+00 
       7.123015346176e-07       2.035662896818e+00 
       8.967345027901e-07       2.539076905625e+00 
       1.128921853195e-06       3.166983832974e+00 
       1.421228408917e-06       3.950170416001e+00 
       1.789220559949e-06       4.927036840093e+00 
       2.252495230225e-06       6.145479493372e+00 
       2.835723485275e-06       7.665239293393e+00 
       3.569964356435e-06       9.560830690225e+00 
       4.494318847515e-06       1.192519488839e+01 
       5.658012205842e-06       1.487425627447e+01 
       7.123015346176e-06       1.855260519257e+01 
       8.967345027901e-06       2.314058514546e+01 
       1.128921853195e-05       2.886313092701e+01 
       1.421228408917e-05       3.600078887614e+01 
       1.789220559949e-05       4.490345560440e+01 
       2.252495230225e-05       5.600750067053e+01 
       2.835723485275e-05       6.985709689898e+01 
       3.569964356435e-05       8.713077271415e+01 
       4.494318847515e-05       1.086744264695e+02 
       5.658012205842e-05       1.355422991901e+02 
       7.123015346176e-05       1.690476747078e+02 
       8.967345027901e-05       2.108253217954e+02 
       1.128921853195e-04       2.629078208546e+02 
       1.421228408917e-04       3.278177370565e+02 
       1.789220559949e-04       4.086767524995e+02 
       2.252495230225e-04       5.093307143309e+02 
       2.835723485275e-04       6.344850987537e+02 
       3.569964356435e-04       7.898374254441e+02 
       4.494318847515e-04       9.821811620743e+02 
       5.658012205842e-04       1.219442182407e+03 
       7.123015346176e-04       1.510601972747e+03 
       8.967345027901e-04       1.865466225826e+03 
       1.128921853195e-03       2.294210839059e+03 
       1.421228408917e-03       2.806473322326e+03 
       1.789220559949e-03       3.409611498435e+03 
       2.252495230225e-03       4.106171756874e+03 
       2.835723485275e-03       4.890758717443e+03 
       3.569964356435e-03       5.746316048776e+03 
       4.494318847515e-03       6.639716122217e+03 
       5.658012205842e-03       7.514991268271e+03 
       7.123015346176e-03       8.300415093271e+03 
       8.967345027901e-03       8.892963649816e+03 
       1.128921853195e-02       9.169287963109e+03 
       1.421228408917e-02       8.996161764947e+03 
       1.789220557838e-02       8.267224714274e+03 
       2.252492624892e-02       6.982353199986e+03 
       2.835188981693e-02       5.357940862400e+03 
       3.544866001669e-02       3.881184104062e+03 
       4.209371845337e-02       3.084282585079e+03 
       4.684795437087e-02       2.774533305212e+03 
       5.065557802805e-02       2.621879253632e+03 
       5.400314751268e-02       2.523700271682e+03 
       5.709782705074e-02       2.441867398172e+03 
       6.004510897069e-02       2.358481468931e+03 
       6.290652794307e-02       2.264550310835e+03 
       6.572168060192e-02       2.156261048243e+03 
       6.851802451613e-02       2.033416943472e+03 
       7.131577391693e-02       1.898522818801e+03 
       7.413056975122e-02       1.756017371571e+03 
       7.697503858879e-02       1.611498172443e+03 
       7.985975356957e-02       1.470930811844e+03 
       8.279385344530e-02       1.339909157693e+03 
       8.578545607932e-02       1.223047361661e+03 
       8.884194304822e-02       1.123567878162e+03 
       9.197016042297e-02       1.043099012323e+03 
       9.517656329050e-02       9.816441993507e+02 
       9.846732144760e-02       9.376518684037e+02 
       1.018483976309e-01       9.081284133711e+02 
       1.053256059016e-01       8.887941103529e+02 
       1.089046554331e-01       8.743605845374e+02 
       1.125911834189e-01       8.590523098451e+02 
       1.163907798120e-01       8.374484814829e+02 
       1.203090059450e-01       8.055656094955e+02 
       1.243514086308e-01       7.618884274747e+02 
       1.285235310553e-01       7.079219230309e+02 
       1.328309215735e-01       6.479162807793e+02 
       1.372791413967e-01       5.877398571389e+02 
       1.418737720758e-01       5.332774679783e+02 
       1.466204236348e-01       4.889406931505e+02 
       1.515247441786e-01       4.567340041147e+02 
       1.565924317755e-01       4.359668787322e+02 
       1.618292494059e-01       4.234762800946e+02 
       1.672410437566e-01       4.143157006447e+02 
       1.728337686362e-01       4.030451202480e+02 
       1.786135137883e-01       3.855676544936e+02 
       1.845865398874e-01       3.608309012933e+02 
       1.907593205290e-01       3.312997849528e+02 
       1.971385920678e-01       3.016629855666e+02 
       2.037314122416e-01       2.764804799448e+02 
       2.105452286357e-01       2.581608245158e+02 
       2.175879582243e-01       2.461607178438e+02 
       2.248680794821e-01       2.374785284187e+02 
       2.323947389076e-01       2.282204257259e+02 
       2.401778742816e-01       2.157574627790e+02 
       2.482283576179e-01       2.002566719038e+02 
       2.565581616077e-01       1.842850619214e+02 
       2.651805544791e-01       1.707113583339e+02 
