# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.785498415047e-01       5.047657246817e+01 
       4.975861293656e-01       4.643130654036e+01 
       5.180696089577e-01       4.262720607637e+01 
       5.402900263025e-01       3.893618117047e+01 
       5.646409116525e-01       3.537923176690e+01 
       5.916742382783e-01       3.196279939075e+01 
       6.221949245829e-01       2.861900214740e+01 
       6.574339212312e-01       2.534507706861e+01 
       6.993874264609e-01       2.208745977483e+01 
       7.515348877528e-01       1.880175763335e+01 
       8.204808261238e-01       1.541878166024e+01 
       9.198309510026e-01       1.187528684461e+01 
       1.077254073874e+00       8.237628182222e+00 
       1.327225527361e+00       5.040626881016e+00 
       1.668346862746e+00       2.913982750942e+00 
       2.100278141174e+00       1.663264729248e+00 
       2.644093360171e+00       9.414778444757e-01 
       3.328716322194e+00       5.289277701032e-01 
       4.190605566664e+00       2.951353237431e-01 
       5.275659838680e+00       1.636624993452e-01 
       6.641662234896e+00       9.024311718935e-02 
       8.361357364064e+00       4.950187906024e-02 
       1.052632526271e+01       2.702422911351e-02 
