# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.295485352362e-01 
       2.641402005889e-07       5.358117610569e-01 
       3.325328107978e-07       6.683627567878e-01 
       4.186340057686e-07       8.337046830771e-01 
       5.270289881033e-07       1.039949475072e+00 
       6.634901858755e-07       1.297215826116e+00 
       8.352846554746e-07       1.618125626582e+00 
       1.051561078859e-06       2.018423212138e+00 
       1.323836964229e-06       2.517747803049e+00 
       1.666611995340e-06       3.140597030408e+00 
       2.098140192535e-06       3.917528818168e+00 
       2.641402005889e-06       4.886660582979e+00 
       3.325328107978e-06       6.095539293923e+00 
       4.186340057686e-06       7.603474125582e+00 
       5.270289881033e-06       9.484446100258e+00 
       6.634901858755e-06       1.183073740673e+01 
       8.352846554746e-06       1.475745830232e+01 
       1.051561078859e-05       1.840819339369e+01 
       1.323836964229e-05       2.296204374428e+01 
       1.666611995340e-05       2.864240914255e+01 
       2.098140192535e-05       3.572793913890e+01 
       2.641402005889e-05       4.456618562365e+01 
       3.325328107978e-05       5.559061790582e+01 
       4.186340057686e-05       6.934181755079e+01 
       5.270289881033e-05       8.649385827874e+01 
       6.634901858755e-05       1.078870970616e+02 
       8.352846554746e-05       1.345688512877e+02 
       1.051561078859e-04       1.678436951441e+02 
       1.323836964229e-04       2.093353305492e+02 
       1.666611995340e-04       2.610620764180e+02 
       2.098140192535e-04       3.255277833878e+02 
       2.641402005889e-04       4.058290781683e+02 
       3.325328107978e-04       5.057777361054e+02 
       4.186340057686e-04       6.300330126841e+02 
       5.270289881033e-04       7.842325901845e+02 
       6.634901858755e-04       9.751033952228e+02 
       8.352846554746e-04       1.210527550104e+03 
       1.051561078859e-03       1.499531557575e+03 
       1.323836964229e-03       1.852130018379e+03 
       1.666611995340e-03       2.278852752182e+03 
       2.098140192535e-03       2.789743325281e+03 
       2.641402005889e-03       3.392757671051e+03 
       3.325328107978e-03       4.091384465726e+03 
       4.186340057686e-03       4.881437926916e+03 
       5.270289881033e-03       5.738476649331e+03 
       6.634901858755e-03       6.642021913985e+03 
       8.352846554746e-03       7.530329182685e+03 
       1.051561078859e-02       8.319416808838e+03 
       1.323836964229e-02       8.894949698178e+03 
       1.666611995337e-02       9.118603666710e+03 
       2.098140171937e-02       8.857013094005e+03 
       2.641387140479e-02       8.052174622416e+03 
       3.323357968019e-02       6.831342326258e+03 
       4.123299361229e-02       5.615564771301e+03 
       4.790632219269e-02       4.916437330366e+03 
       5.275920367973e-02       4.561303766966e+03 
       5.677246018531e-02       4.331976638473e+03 
       6.036109956609e-02       4.154214901095e+03 
       6.371102674430e-02       3.996976417501e+03 
       6.692101071878e-02       3.844799537204e+03 
       7.005043409568e-02       3.689616154753e+03 
       7.313838240686e-02       3.527719922517e+03 
       7.621244612034e-02       3.358387407857e+03 
       7.929323714499e-02       3.183076115730e+03 
       8.239690320693e-02       3.004811367857e+03 
       8.553661991220e-02       2.827618630215e+03 
       8.872352263282e-02       2.655961954436e+03 
       9.196731331326e-02       2.494200114885e+03 
       9.527666941147e-02       2.346092993932e+03 
       9.865952743487e-02       2.214393504858e+03 
