# Matter power spectrum P(k) at redshift z=0
# for k=2.08656e-07 to 10.4696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.086559454957e-07       1.168841500213e+00 
       2.626822721064e-07       1.457993617421e+00 
       3.306973875826e-07       1.818677200774e+00 
       4.163233448417e-07       2.268587955151e+00 
       5.241200383444e-07       2.829799210447e+00 
       6.598280351023e-07       3.529844872907e+00 
       8.306742808045e-07       4.403070280940e+00 
       1.045756961029e-06       5.492317238280e+00 
       1.316530012800e-06       6.851025894460e+00 
       1.657413088503e-06       8.545856591445e+00 
       2.086559454957e-06       1.065996030114e+01 
       2.626822721064e-06       1.329705809729e+01 
       3.306973875826e-06       1.658652978354e+01 
       4.163233448417e-06       2.068976129066e+01 
       5.241200383444e-06       2.580806216584e+01 
       6.598280351023e-06       3.219254143157e+01 
       8.306742808045e-06       4.015642599335e+01 
       1.045756961029e-05       5.009042528452e+01 
       1.316530012800e-05       6.248189462827e+01 
       1.657413088503e-05       7.793873487252e+01 
       2.086559454957e-05       9.721919563714e+01 
       2.626822721064e-05       1.212690340974e+02 
       3.306973875826e-05       1.512678320643e+02 
       4.163233448417e-05       1.886867036912e+02 
       5.241200383444e-05       2.353601460905e+02 
       6.598280351023e-05       2.935754025464e+02 
       8.306742808045e-05       3.661834178743e+02 
       1.045756961029e-04       4.567362338562e+02 
       1.316530012800e-04       5.696564101992e+02 
       1.657413088503e-04       7.104445656786e+02 
       2.086559454957e-04       8.859310396140e+02 
       2.626822721064e-04       1.104576344009e+03 
       3.306973875826e-04       1.376821637567e+03 
       4.163233448417e-04       1.715484109206e+03 
       5.241200383444e-04       2.136182954464e+03 
       6.598280351023e-04       2.657770236964e+03 
       8.306742808045e-04       3.302721175016e+03 
       1.045756961029e-03       4.097378644604e+03 
       1.316530012800e-03       5.071816084908e+03 
       1.657413088503e-03       6.258996939488e+03 
       2.086559454957e-03       7.692875790774e+03 
       2.626822721064e-03       9.404862202992e+03 
       3.306973875826e-03       1.141807594516e+04 
       4.163233448417e-03       1.373877001194e+04 
       5.241200383444e-03       1.626165048956e+04 
       6.598280351023e-03       1.904300812872e+04 
       8.306742808045e-03       2.188857242582e+04 
       1.045756961029e-02       2.456914206876e+04 
       1.316530012800e-02       2.674795238243e+04 
       1.657413088475e-02       2.798860341559e+04 
       2.086559356837e-02       2.783429052434e+04 
       2.626775480821e-02       2.602360807929e+04 
       3.302472221781e-02       2.285872477859e+04 
       4.057447241363e-02       1.966411077105e+04 
       4.640007425706e-02       1.785960395032e+04 
       5.075583046868e-02       1.686237527985e+04 
       5.443764927148e-02       1.618616183812e+04 
       5.776851578060e-02       1.565201272139e+04 
       6.089922438927e-02       1.517712975867e+04 
       6.391242048270e-02       1.471631840547e+04 
       6.685891578648e-02       1.424344189066e+04 
       6.977272574705e-02       1.374440703646e+04 
       7.267818841903e-02       1.321406837127e+04 
       7.559369078106e-02       1.265450222942e+04 
       7.853377549647e-02       1.207364162398e+04 
       8.151040654015e-02       1.148384741222e+04 
