# Matter power spectrum P(k) at redshift z=2.5
# for k=1.16981e-05 to 11.7116 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169807222293e-05       4.177574775409e+00 
       1.472700039045e-05       5.211032953327e+00 
       1.854019503104e-05       6.500146588129e+00 
       2.334072266420e-05       8.108156009073e+00 
       2.938422889160e-05       1.011394106352e+01 
       3.699255245761e-05       1.261588661351e+01 
       4.657086433602e-05       1.573669671767e+01 
       5.862924456183e-05       1.962939522853e+01 
       7.380984585318e-05       2.448478957449e+01 
       9.292109058518e-05       3.054074813586e+01 
       1.169807222293e-04       3.809370505656e+01 
       1.472700039045e-04       4.751287744180e+01 
       1.854019503104e-04       5.925773880338e+01 
       2.334072266420e-04       7.389930764241e+01 
       2.938422889160e-04       9.214572270346e+01 
       3.699255245761e-04       1.148722832104e+02 
       4.657086433602e-04       1.431554602290e+02 
       5.862924456183e-04       1.783091184136e+02 
       7.380984585318e-04       2.219191946742e+02 
       9.292109058518e-04       2.758706465401e+02 
       1.169807222293e-03       3.423586649284e+02 
       1.472700039045e-03       4.238751779813e+02 
       1.854019503104e-03       5.231535733939e+02 
       2.334072266420e-03       6.430103202336e+02 
       2.938422889160e-03       7.860732846969e+02 
       3.699255245761e-03       9.542657338041e+02 
       4.657086433602e-03       1.148131436627e+03 
       5.862924456183e-03       1.364582368468e+03 
       7.380984585318e-03       1.600103186820e+03 
       9.292109058518e-03       1.843256252010e+03 
       1.169807222293e-02       2.076618706654e+03 
       1.472700039045e-02       2.275057577806e+03 
       1.854019503072e-02       2.406268676109e+03 
       2.334072154199e-02       2.436023106931e+03 
       2.938369171572e-02       2.342307303205e+03 
       3.694160475021e-02       2.139138899190e+03 
       4.537908173500e-02       1.910388870989e+03 
       5.188333978990e-02       1.764509107552e+03 
       5.674870832469e-02       1.672745232779e+03 
       6.086251571981e-02       1.603105811287e+03 
       6.458478925502e-02       1.543527250102e+03 
       6.808371801810e-02       1.488554593982e+03 
       7.145152127256e-02       1.435398294912e+03 
       7.474491487966e-02       1.382590986386e+03 
       7.800187592623e-02       1.329483833616e+03 
       8.124958228226e-02       1.275966406464e+03 
       8.450856966671e-02       1.222315966044e+03 
       8.779508246082e-02       1.169076739393e+03 
       9.112248619688e-02       1.116946777660e+03 
       9.450215870037e-02       1.066691001586e+03 
       9.794407520047e-02       1.019024444515e+03 
       1.014572053637e-01       9.745369041854e+02 
       1.050497901370e-01       9.336065240255e+02 
       1.087295391411e-01       8.963439545395e+02 
       1.125037739637e-01       8.625614949613e+02 
       1.163795336379e-01       8.317732703426e+02 
       1.203636530727e-01       8.032450881900e+02 
       1.244628217553e-01       7.760660789506e+02 
       1.286836278352e-01       7.492772304531e+02 
       1.330325912641e-01       7.220136631097e+02 
       1.375161887165e-01       6.936719091794e+02 
       1.421408723840e-01       6.640344978462e+02 
       1.469130843168e-01       6.333429650787e+02 
       1.518392677082e-01       6.022614208136e+02 
       1.569258763331e-01       5.717249078189e+02 
       1.621793832347e-01       5.427216587848e+02 
       1.676062896778e-01       5.160469039286e+02 
       1.732131353423e-01       4.920948056919e+02 
       1.790065106978e-01       4.707271409433e+02 
       1.849930724856e-01       4.513401247489e+02 
       1.911795632178e-01       4.329882088234e+02 
       1.975728355988e-01       4.147273375238e+02 
       2.041798827679e-01       3.959393048264e+02 
       2.110078752707e-01       3.764990319095e+02 
       2.180642056817e-01       3.568374718725e+02 
       2.253565418444e-01       3.377783562871e+02 
       2.328928897634e-01       3.201415366157e+02 
       2.406816672991e-01       3.042824958992e+02 
       2.487317899869e-01       2.899524837650e+02 
       2.570527705554e-01       2.765802883031e+02 
       2.656548340657e-01       2.635754217651e+02 
       2.745490510724e-01       2.505359368613e+02 
       2.837474918487e-01       2.374987385236e+02 
       2.932634055704e-01       2.249071723595e+02 
       3.031114294837e-01       2.131815373437e+02 
       3.133078345742e-01       2.024447180123e+02 
       3.238708162329e-01       1.924831450360e+02 
       3.348208410588e-01       1.828770057514e+02 
       3.461810644902e-01       1.734368531931e+02 
       3.579778387917e-01       1.642855297734e+02 
       3.702413375789e-01       1.556257856199e+02 
       3.830063323473e-01       1.475624547997e+02 
       3.963131696263e-01       1.399325886566e+02 
       4.102090163029e-01       1.325747477440e+02 
       4.247494683847e-01       1.254534745015e+02 
       4.400006598396e-01       1.186830964593e+02 
       4.560420711896e-01       1.122596819098e+02 
       4.729703357799e-01       1.061058937736e+02 
       4.909044986602e-01       1.001702544172e+02 
       5.099934410180e-01       9.445989213626e+01 
       5.304266204626e-01       8.897313526424e+01 
       5.524500451940e-01       8.366340472514e+01 
       5.763908020509e-01       7.849447507877e+01 
       6.026961357211e-01       7.345543541471e+01 
       6.319984562359e-01       6.849698307626e+01 
       6.652291053833e-01       6.357765069986e+01 
       7.038297285015e-01       5.863631363077e+01 
       7.501734488958e-01       5.359103778904e+01 
       8.084725449667e-01       4.831773421280e+01 
       8.868839938361e-01       4.263532778408e+01 
       1.002411826794e+00       3.631028224715e+01 
       1.188151180363e+00       2.929555360630e+01 
       1.475394279560e+00       2.251806048080e+01 
       1.856170040298e+00       1.713413162933e+01 
       2.336763649119e+00       1.299306695619e+01 
       2.941811101597e+00       9.744962311992e+00 
       3.703520752488e+00       7.177115412907e+00 
       4.662456388414e+00       5.161442303831e+00 
       5.869684828756e+00       3.609678582814e+00 
       7.389495390144e+00       2.448854452944e+00 
       9.302823526988e+00       1.610960895764e+00 
       1.171156093956e+01       1.029788392340e+00 
