# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.237111508391e-01 
       2.641402005889e-07       7.781682518543e-01 
       3.325328107978e-07       9.708754239160e-01 
       4.186340057686e-07       1.211304992217e+00 
       5.270289881033e-07       1.511275027486e+00 
       6.634901858755e-07       1.885530250495e+00 
       8.352846554746e-07       2.352466793221e+00 
       1.051561078859e-06       2.935036439805e+00 
       1.323836964229e-06       3.661874794204e+00 
       1.666611995340e-06       4.568708826569e+00 
       2.098140192535e-06       5.700112980415e+00 
       2.641402005889e-06       7.111700153257e+00 
       3.325328107978e-06       8.872855230107e+00 
       4.186340057686e-06       1.107014550818e+01 
       5.270289881033e-06       1.381157558198e+01 
       6.634901858755e-06       1.723189572694e+01 
       8.352846554746e-06       2.149922447699e+01 
       1.051561078859e-05       2.682331046336e+01 
       1.323836964229e-05       3.346583873403e+01 
       1.666611995340e-05       4.175328636996e+01 
       2.098140192535e-05       5.209295581290e+01 
       2.641402005889e-05       6.499296708493e+01 
       3.325328107978e-05       8.108717795524e+01 
       4.186340057686e-05       1.011662300135e+02 
       5.270289881033e-05       1.262161935259e+02 
       6.634901858755e-05       1.574666059050e+02 
       8.352846554746e-05       1.964500593356e+02 
       1.051561078859e-04       2.450758638009e+02 
       1.323836964229e-04       3.057206225942e+02 
       1.666611995340e-04       3.813386616319e+02 
       2.098140192535e-04       4.755948710632e+02 
       2.641402005889e-04       5.930211661734e+02 
       3.325328107978e-04       7.391947490451e+02 
       4.186340057686e-04       9.209309212749e+02 
       5.270289881033e-04       1.146475320090e+03 
       6.634901858755e-04       1.425671778574e+03 
       8.352846554746e-04       1.770073688542e+03 
       1.051561078859e-03       2.192944685372e+03 
       1.323836964229e-03       2.709014497270e+03 
       1.666611995340e-03       3.333740190099e+03 
       2.098140192535e-03       4.081875481182e+03 
       2.641402005889e-03       4.965146220180e+03 
       3.325328107978e-03       5.988738188402e+03 
       4.186340057686e-03       7.146610617482e+03 
       5.270289881033e-03       8.397260540061e+03 
       6.634901858755e-03       9.719693610613e+03 
       8.352846554746e-03       1.101939455573e+04 
       1.051561078859e-02       1.217315250558e+04 
       1.323836964229e-02       1.301333455485e+04 
       1.666611995337e-02       1.333735262044e+04 
       2.098140171937e-02       1.295028564424e+04 
       2.641387140479e-02       1.176816481772e+04 
       3.323357968019e-02       9.978640066663e+03 
       4.123299361229e-02       8.198737256320e+03 
       4.790632219269e-02       7.176061581582e+03 
       5.275920367973e-02       6.656869507049e+03 
       5.677246018531e-02       6.321804697145e+03 
       6.036109956609e-02       6.062292655297e+03 
       6.371102674430e-02       5.832967097319e+03 
       6.692101071878e-02       5.611244670348e+03 
       7.005043409568e-02       5.385343680846e+03 
       7.313838240686e-02       5.149847529941e+03 
       7.621244612034e-02       4.903688179898e+03 
       7.929323714499e-02       4.648974508350e+03 
       8.239690320693e-02       4.390097727899e+03 
       8.553661991220e-02       4.132903500175e+03 
       8.872352263282e-02       3.883873372446e+03 
       9.196731331326e-02       3.649332250138e+03 
       9.527666941147e-02       3.434730233403e+03 
       9.865952743487e-02       3.244050366550e+03 
       1.021232841748e-01       3.079379213303e+03 
       1.056749422534e-01       2.940656111624e+03 
       1.093212169616e-01       2.825604871558e+03 
       1.130686155477e-01       2.729859383310e+03 
       1.169234964907e-01       2.647315129528e+03 
       1.208921139910e-01       2.570756930712e+03 
       1.249806514135e-01       2.492792535882e+03 
       1.291952464314e-01       2.407039695905e+03 
       1.335420099682e-01       2.309376227536e+03 
       1.380270405956e-01       2.198926075233e+03 
       1.426564357595e-01       2.078409753234e+03 
       1.474363010126e-01       1.953612118845e+03 
       1.523727583097e-01       1.832003270973e+03 
       1.574719543447e-01       1.720867331082e+03 
       1.627400698563e-01       1.625473875035e+03 
       1.681833308004e-01       1.547777832095e+03 
       1.738080222677e-01       1.485936476256e+03 
       1.796205060114e-01       1.434757014979e+03 
       1.856272424417e-01       1.387093218910e+03 
       1.918348179389e-01       1.336037959265e+03 
       1.982499783411e-01       1.277349787825e+03 
       2.048796694758e-01       1.211091980945e+03 
       2.117310856382e-01       1.141496319534e+03 
       2.188117269762e-01       1.074901039488e+03 
       2.261294668449e-01       1.016755508543e+03 
       2.336926303379e-01       9.691998069802e+02 
       2.415100854242e-01       9.303079316549e+02 
       2.495913484286e-01       8.952755693081e+02 
       2.579467060120e-01       8.590723008644e+02 
       2.665873563799e-01       8.192696955960e+02 
       2.755255732043e-01       7.772544042415e+02 
       2.847748967482e-01       7.368467245280e+02 
       2.943503580080e-01       7.013309207898e+02 
       3.042687434488e-01       6.711679843498e+02 
       3.145489102466e-01       6.440067751522e+02 
       3.252121650992e-01       6.168531088984e+02 
       3.362827239310e-01       5.885942243778e+02 
       3.477882756744e-01       5.606061581106e+02 
       3.597606814539e-01       5.349152370925e+02 
       3.722368519986e-01       5.119694792964e+02 
       3.852598625897e-01       4.904111643744e+02 
       3.988803888968e-01       4.689005203076e+02 
       4.131585827853e-01       4.476287198676e+02 
       4.281665613542e-01       4.276001541354e+02 
       4.439917664577e-01       4.089391579118e+02 
       4.607415854189e-01       3.908430660308e+02 
       4.785498415047e-01       3.729996387286e+02 
       4.975861293656e-01       3.558209394042e+02 
       5.180696089577e-01       3.392871737905e+02 
       5.402900263025e-01       3.229735617051e+02 
       5.646409116525e-01       3.068908935264e+02 
       5.916742382783e-01       2.909838009623e+02 
       6.221949245829e-01       2.749576480805e+02 
       6.574339212312e-01       2.586572557204e+02 
       6.993874264609e-01       2.417081854852e+02 
       7.515348877528e-01       2.236199189311e+02 
       8.204808261238e-01       2.035696946996e+02 
       9.198309510026e-01       1.802692801790e+02 
       1.077254073874e+00       1.522791049120e+02 
       1.327225527361e+00       1.210858717611e+02 
       1.668346862746e+00       9.272308692097e+01 
       2.100278141174e+00       6.921311135239e+01 
       2.644093360171e+00       5.014995582269e+01 
       3.328716322194e+00       3.514611730953e+01 
       4.190605566664e+00       2.381216118213e+01 
       5.275659838680e+00       1.563837805165e+01 
       6.641662234896e+00       9.999129257282e+00 
       8.361357364064e+00       6.254197102827e+00 
       1.052632526271e+01       3.843769322728e+00 
