# Matter power spectrum P(k) at redshift z=1
# for k=1.04787e-05 to 10.4904 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047867417951e-05       1.810354240173e+01 
       1.319186920650e-05       2.258203530891e+01 
       1.660757937313e-05       2.816841303300e+01 
       2.090770370122e-05       3.513671955129e+01 
       2.632123949173e-05       4.382877973456e+01 
       3.313647726606e-05       5.467093342336e+01 
       4.171635328758e-05       6.819489728130e+01 
       5.251777724112e-05       8.506376182405e+01 
       6.611596433980e-05       1.061043093366e+02 
       8.323506763265e-05       1.323471851159e+02 
       1.047867417951e-04       1.650766786837e+02 
       1.319186920650e-04       2.058921865159e+02 
       1.660757937313e-04       2.567836723262e+02 
       2.090770370122e-04       3.202234289915e+02 
       2.632123949173e-04       3.992760713367e+02 
       3.313647726606e-04       4.977274196333e+02 
       4.171635328758e-04       6.202303395516e+02 
       5.251777724112e-04       7.724612745570e+02 
       6.611596433980e-04       9.612755659487e+02 
       8.323506763265e-04       1.194844063113e+03 
       1.047867417951e-03       1.482745697966e+03 
       1.319186920650e-03       1.835856024328e+03 
       1.660757937313e-03       2.266315887780e+03 
       2.090770370122e-03       2.786683223619e+03 
       2.632123949173e-03       3.408694617389e+03 
       3.313647726606e-03       4.141234591560e+03 
       4.171635328758e-03       4.987260273081e+03 
       5.251777724112e-03       5.925974820324e+03 
       6.611596433980e-03       6.953427321473e+03 
       8.323506763265e-03       8.011206790265e+03 
       1.047867417951e-02       9.016248846548e+03 
       1.319186920650e-02       9.843937891883e+03 
       1.660757937291e-02       1.032901919610e+04 
       2.090770289840e-02       1.029333931056e+04 
       2.632083201467e-02       9.628342067263e+03 
       3.309593814592e-02       8.436011700730e+03 
       4.072337288899e-02       7.208701435415e+03 
       4.666278151243e-02       6.505414225784e+03 
       5.108566767053e-02       6.117564205795e+03 
       5.481401079106e-02       5.854645263495e+03 
       5.818201653490e-02       5.647015536774e+03 
       6.134486949250e-02       5.462913805866e+03 
       6.438728092220e-02       5.285350175599e+03 
       6.736118221224e-02       5.104356055354e+03 
       7.030126180997e-02       4.914786211338e+03 
       7.323229551386e-02       4.714605167815e+03 
       7.617297353485e-02       4.504811530674e+03 
       7.913805986717e-02       4.287857006855e+03 
       8.213968744263e-02       4.068090892892e+03 
       8.518817406674e-02       3.850624320318e+03 
       8.829255751416e-02       3.640994155479e+03 
       9.146095826744e-02       3.444593232377e+03 
       9.470083224229e-02       3.265673039430e+03 
       9.801915086568e-02       3.107433341343e+03 
       1.014225317315e-01       2.971064928193e+03 
       1.049173347377e-01       2.856043046112e+03 
       1.085097335526e-01       2.759775338926e+03 
       1.122057690950e-01       2.677817521619e+03 
       1.160113896945e-01       2.604283744604e+03 
       1.199324812813e-01       2.532509412087e+03 
       1.239748900879e-01       2.455969283267e+03 
       1.281444397661e-01       2.369638673616e+03 
       1.324469444413e-01       2.271048707769e+03 
       1.368882189689e-01       2.160886249216e+03 
       1.414740874916e-01       2.043084579086e+03 
       1.462103912856e-01       1.924188999903e+03 
       1.511029968202e-01       1.811497618093e+03 
       1.561578049064e-01       1.711548246223e+03 
       1.613807617878e-01       1.628038998740e+03 
       1.667778730080e-01       1.561182166863e+03 
       1.723552208772e-01       1.507597005384e+03 
       1.781189863543e-01       1.461018126557e+03 
       1.840754761565e-01       1.413371492826e+03 
       1.902311559135e-01       1.358471029394e+03 
       1.965926902008e-01       1.294385023947e+03 
       2.031669903200e-01       1.224079540869e+03 
       2.099612707583e-01       1.153574276769e+03 
       2.169831153613e-01       1.089613088019e+03 
       2.242405544061e-01       1.036616961323e+03 
       2.317421539871e-01       9.945514396440e+02 
       2.394971194362e-01       9.590503901563e+02 
       2.475154149296e-01       9.239702577180e+02 
       2.558079020035e-01       8.846258339021e+02 
       2.643865004654e-01       8.405892410426e+02 
       2.732643761993e-01       7.959504366230e+02 
       2.824561616941e-01       7.557926488772e+02 
       2.919782168978e-01       7.224353792724e+02 
       3.018489403602e-01       6.941488109240e+02 
       3.120891438033e-01       6.666170278008e+02 
       3.227225075769e-01       6.370154885920e+02 
       3.337761403983e-01       6.060833509708e+02 
       3.452812750648e-01       5.770240393191e+02 
       3.572741435570e-01       5.517605137000e+02 
       3.697970918291e-01       5.289934024629e+02 
       3.829000192796e-01       5.061689290838e+02 
       3.966422647386e-01       4.827141728319e+02 
       4.110951168991e-01       4.602317724640e+02 
       4.263452144755e-01       4.398163679864e+02 
       4.424992408580e-01       4.203807613289e+02 
       4.596905470229e-01       4.007399261705e+02 
       4.780887241986e-01       3.816131440791e+02 
       4.979138276278e-01       3.635667640699e+02 
       5.194581924831e-01       3.456896566496e+02 
       5.431211468016e-01       3.278929235676e+02 
       5.694666677724e-01       3.104495054501e+02 
       5.993241019543e-01       2.927843652602e+02 
       6.339749021492e-01       2.748508907103e+02 
       6.755238047641e-01       2.561583501017e+02 
       7.276966601004e-01       2.361882047390e+02 
       7.976875640745e-01       2.139852084057e+02 
       9.004720610369e-01       1.881378866977e+02 
       1.065431110257e+00       1.573955529110e+02 
       1.321669733991e+00       1.245184045118e+02 
       1.662624683540e+00       9.549750568861e+01 
       2.093103404945e+00       7.136544427261e+01 
       2.635061023307e+00       5.165304630180e+01 
       3.317345283856e+00       3.606482521834e+01 
       4.176290277542e+00       2.429023642207e+01 
       5.257637957427e+00       1.583781320079e+01 
       6.618974030618e+00       1.004977328600e+01 
       8.332794607151e+00       6.239368538524e+00 
       1.049036688220e+01       3.808362448287e+00 
