# Matter power spectrum P(k) at redshift z=2
# for k=9.59781e-06 to 12.0963 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.597810757703e-06       1.198952450421e+01 
       1.208292786046e-05       1.495551941028e+01 
       1.521150493241e-05       1.865523753250e+01 
       1.915015011105e-05       2.327017614756e+01 
       2.410861061447e-05       2.902671280170e+01 
       3.035094254561e-05       3.620720775719e+01 
       3.820957284257e-05       4.516380509868e+01 
       4.810300222531e-05       5.633565857177e+01 
       6.055809188504e-05       7.027034023688e+01 
       7.623812076384e-05       8.765044281693e+01 
       9.597810757703e-05       1.093265680093e+02 
       1.208292786046e-04       1.363580438972e+02 
       1.521150493241e-04       1.700629388594e+02 
       1.915015011105e-04       2.120788828153e+02 
       2.410861061447e-04       2.644359669494e+02 
       3.035094254561e-04       3.296420756720e+02 
       3.820957284257e-04       4.107790632840e+02 
       4.810300222531e-04       5.116047232581e+02 
       6.055809188504e-04       6.366504853475e+02 
       7.623812076384e-04       7.912995170289e+02 
       9.597810757703e-04       9.818036840380e+02 
       1.208292786046e-03       1.215238598981e+03 
       1.521150493241e-03       1.499460480075e+03 
       1.915015011105e-03       1.842494823271e+03 
       2.410861061447e-03       2.251664603446e+03 
       3.035094254561e-03       2.732196241808e+03 
       3.820957284257e-03       3.285121368543e+03 
       4.810300222531e-03       3.900696533941e+03 
       6.055809188504e-03       4.566417177987e+03 
       7.623812076384e-03       5.245329633476e+03 
       9.597810757703e-03       5.879257086734e+03 
       1.208292786046e-02       6.382322114645e+03 
       1.521150493223e-02       6.641085339552e+03 
       1.915014942093e-02       6.535812554548e+03 
       2.410825451251e-02       5.999777401135e+03 
       3.031503437395e-02       5.121125525601e+03 
       3.731861770334e-02       4.257786032066e+03 
       4.278823128089e-02       3.785323347418e+03 
       4.685619582924e-02       3.538307279338e+03 
       5.028239373063e-02       3.379203289365e+03 
       5.337602526871e-02       3.258604004658e+03 
       5.628041976234e-02       3.154060638559e+03 
       5.907371874391e-02       3.053400876675e+03 
       6.180378271266e-02       2.949601106929e+03 
       6.450255885992e-02       2.838747103949e+03 
       6.719285248539e-02       2.719306936224e+03 
       6.989185941517e-02       2.591587434314e+03 
       7.261315787002e-02       2.457373471707e+03 
       7.536790255581e-02       2.319663743445e+03 
       7.816557662425e-02       2.182185594369e+03 
       8.101448464790e-02       2.048974782343e+03 
       8.392208671343e-02       1.923947547022e+03 
       8.689523113582e-02       1.810435441926e+03 
       8.994032024709e-02       1.710845654894e+03 
       9.306343066637e-02       1.626415133611e+03 
       9.627040178582e-02       1.557055666657e+03 
       9.956690154342e-02       1.501242853777e+03 
       1.029584756409e-01       1.456163837792e+03 
       1.064505845023e-01       1.417816967927e+03 
       1.100486310572e-01       1.381519431344e+03 
       1.137579816319e-01       1.342508928540e+03 
       1.175839817015e-01       1.296777805385e+03 
       1.215319679000e-01       1.241995459853e+03 
       1.256072774539e-01       1.178066786123e+03 
       1.298152560461e-01       1.107324663824e+03 
       1.341612650201e-01       1.034125095577e+03 
       1.386506887722e-01       9.637763509388e+02 
       1.432889431354e-01       9.012179051989e+02 
       1.480814855402e-01       8.496839391782e+02 
       1.530338277158e-01       8.099892116994e+02 
       1.581515516884e-01       7.804596528912e+02 
       1.634403298256e-01       7.566882824646e+02 
       1.689059496715e-01       7.330274660246e+02 
       1.745543443243e-01       7.046896775353e+02 
       1.803916291192e-01       6.694800843110e+02 
       1.864241454157e-01       6.285271089586e+02 
       1.926585123429e-01       5.858024770320e+02 
       1.991016874499e-01       5.464585488031e+02 
       2.057610373526e-01       5.143484954702e+02 
       2.126444196661e-01       4.901958749523e+02 
       2.197602778057e-01       4.715493392986e+02 
       2.271177506219e-01       4.539883959834e+02 
       2.347267993674e-01       4.334120875765e+02 
       2.425983551867e-01       4.087563681108e+02 
       2.507444912469e-01       3.824827335400e+02 
       2.591786248491e-01       3.584559977986e+02 
       2.679157564804e-01       3.392199515784e+02 
       2.769727549282e-01       3.240933710156e+02 
       2.863687004855e-01       3.100541139489e+02 
       2.961253022288e-01       2.943939805327e+02 
       3.062674107880e-01       2.770046573019e+02 
       3.168236556098e-01       2.602699758162e+02 
       3.278272464510e-01       2.461665342730e+02 
       3.393169942746e-01       2.342688203660e+02 
       3.513386293099e-01       2.224720809320e+02 
       3.639465277290e-01       2.097947465488e+02 
       3.772060096690e-01       1.973604334710e+02 
       3.911964511813e-01       1.864612409247e+02 
       4.060155801504e-01       1.765162990765e+02 
       4.217855354239e-01       1.662638595752e+02 
       4.386616225242e-01       1.561133830823e+02 
       4.568453199892e-01       1.468577653851e+02 
       4.766042218166e-01       1.378261262973e+02 
       4.983037578349e-01       1.287433343394e+02 
       5.224598570554e-01       1.200746374540e+02 
       5.498308994785e-01       1.113768486037e+02 
       5.815880953131e-01       1.026919910508e+02 
       6.196539162496e-01       9.381569158494e+01 
       6.674290036514e-01       8.457683851073e+01 
       7.314741662709e-01       7.463229933272e+01 
       8.254409473139e-01       6.358033911490e+01 
       9.761699672810e-01       5.129509232246e+01 
       1.210587789806e+00       3.931706239240e+01 
       1.522846104012e+00       2.976726148705e+01 
       1.917133251218e+00       2.245841131910e+01 
       2.413527725991e+00       1.676828065969e+01 
       3.038451386307e+00       1.230599392439e+01 
       3.825183662723e+00       8.828909695686e+00 
       4.815620917781e+00       6.167681521921e+00 
       6.062507546962e+00       4.184543430363e+00 
       7.632244810065e+00       2.755249156285e+00 
       9.608426940425e+00       1.763347161769e+00 
       1.209629284267e+01       1.100734764305e+00 
