# Matter power spectrum P(k) at redshift z=1
# for k=8.24712e-06 to 10.3968 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.247121604409e-06       4.593016683883e+01 
       1.038251096195e-05       5.729243816358e+01 
       1.307080688823e-05       7.146524745424e+01 
       1.645517094424e-05       8.914401049416e+01 
       2.071583285712e-05       1.111955878213e+02 
       2.607968841031e-05       1.387012138073e+02 
       3.283238247142e-05       1.730090257993e+02 
       4.133352062301e-05       2.157995231120e+02 
       5.203581947123e-05       2.691668378055e+02 
       6.550921545586e-05       3.357188534966e+02 
       8.247121604409e-05       4.187002617387e+02 
       1.038251096195e-04       5.221419561796e+02 
       1.307080688823e-04       6.510398423398e+02 
       1.645517094424e-04       8.115631494058e+02 
       2.071583285712e-04       1.011286773011e+03 
       2.607968841031e-04       1.259430850507e+03 
       3.283238247142e-04       1.567072390712e+03 
       4.133352062301e-04       1.947268798299e+03 
       5.203581947123e-04       2.415011480183e+03 
       6.550921545586e-04       2.986926452510e+03 
       8.247121604409e-04       3.680642110015e+03 
       1.038251096195e-03       4.513606057927e+03 
       1.307080688823e-03       5.500759905019e+03 
       1.645517094424e-03       6.650617416491e+03 
       2.071583285712e-03       7.960240989143e+03 
       2.607968841031e-03       9.409138670812e+03 
       3.283238247142e-03       1.095293265942e+04 
       4.133352062301e-03       1.251670384515e+04 
       5.203581947123e-03       1.399064013616e+04 
       6.550921545586e-03       1.522278644027e+04 
       8.247121604409e-03       1.604772100416e+04 
       1.038251096195e-02       1.626051404655e+04 
       1.307080688823e-02       1.566457026175e+04 
       1.645517093557e-02       1.412859053785e+04 
       2.071581977266e-02       1.171131461015e+04 
       2.607652539112e-02       8.819938848596e+03 
       3.266171762554e-02       6.256367955780e+03 
       3.908735471608e-02       4.860618122546e+03 
       4.369785870348e-02       4.335489262828e+03 
       4.734314776807e-02       4.082341094609e+03 
       5.052606275760e-02       3.917119250813e+03 
       5.345718687347e-02       3.775327795245e+03 
       5.624201830325e-02       3.628574048799e+03 
       5.894138479722e-02       3.463849630477e+03 
       6.159409349526e-02       3.276929982571e+03 
       6.422687468682e-02       3.069200659704e+03 
       6.685929972585e-02       2.846196984456e+03 
       6.950644240553e-02       2.615858630627e+03 
       7.218042331580e-02       2.387596596516e+03 
       7.489135714532e-02       2.170413313871e+03 
       7.764796048110e-02       1.972387862748e+03 
       8.045795645253e-02       1.799755029762e+03 
       8.332835247396e-02       1.655971764350e+03 
       8.626563574549e-02       1.542272520526e+03 
       8.927591371841e-02       1.457322739240e+03 
       9.236501667779e-02       1.397469730716e+03 
       9.553857359149e-02       1.357208214519e+03 
       9.880206867998e-02       1.329194459336e+03 
       1.021608838280e-01       1.305120264219e+03 
       1.056203304547e-01       1.276378196236e+03 
       1.091856734736e-01       1.235722218381e+03 
       1.128621493197e-01       1.178746667133e+03 
       1.166549795892e-01       1.105211647229e+03 
       1.205693815430e-01       1.019239818106e+03 
       1.246105765407e-01       9.283195324105e+02 
       1.287837973405e-01       8.412727151966e+02 
       1.330942951251e-01       7.658557521991e+02 
       1.375473470607e-01       7.068579589937e+02 
       1.421482651663e-01       6.653885639407e+02 
       1.469024072507e-01       6.387428790830e+02 
       1.518151906596e-01       6.212116824243e+02 
       1.568921095704e-01       6.052655797116e+02 
       1.621387565627e-01       5.840035712672e+02 
       1.675608491963e-01       5.532461142877e+02 
       1.731642623339e-01       5.135955762816e+02 
       1.789550669680e-01       4.701732402147e+02 
       1.849395763525e-01       4.298273982827e+02 
       1.911244003102e-01       3.973018579332e+02 
       1.975165086960e-01       3.736700840685e+02 
       2.041233051608e-01       3.569507739691e+02 
       2.109527125918e-01       3.429768822119e+02 
       2.180132719272e-01       3.270380477378e+02 
       2.253142564774e-01       3.069588594197e+02 
       2.328658044714e-01       2.844055307352e+02 
       2.406790733150e-01       2.628701188229e+02 
       2.487664200734e-01       2.451870627676e+02 
       2.571416140409e-01       2.316996700026e+02 
       2.658200890580e-01       2.200445696201e+02 
       2.748192456419e-01       2.078787084879e+02 
       2.841588162457e-01       1.944630670436e+02 
       2.938613114008e-01       1.809708152339e+02 
       3.039525706445e-01       1.691521346851e+02 
       3.144624507538e-01       1.591495567050e+02 
       3.254256961013e-01       1.499155127322e+02 
       3.368830537543e-01       1.404296184378e+02 
       3.488827222106e-01       1.311165526789e+02 
       3.614822621939e-01       1.225342736027e+02 
       3.747511586846e-01       1.147414036211e+02 
       3.887743189737e-01       1.073061380858e+02 
       4.036569459781e-01       1.000037220566e+02 
       4.195314829017e-01       9.308827557651e+01 
       4.365677666029e-01       8.663861640201e+01 
       4.549883134591e-01       8.035881551251e+01 
       4.750921224482e-01       7.430670615293e+01 
       4.972932249912e-01       6.849369108748e+01 
       5.221860556821e-01       6.280482940375e+01 
       5.506624759436e-01       5.721897615729e+01 
       5.841350666497e-01       5.165075578468e+01 
       6.249958438206e-01       4.601403649558e+01 
       6.776364897742e-01       4.017631699964e+01 
       7.508572617057e-01       3.395694135918e+01 
       8.630916038362e-01       2.722082346730e+01 
       1.045049268509e+00       2.036269367306e+01 
       1.309056185523e+00       1.472640526221e+01 
       1.647790183886e+00       1.073860389631e+01 
       2.074443483530e+00       7.901149618709e+00 
       2.611569615166e+00       5.824724650822e+00 
       3.287771353202e+00       4.271067835792e+00 
       4.139058904715e+00       3.093812031372e+00 
       5.210766436058e+00       2.200770973888e+00 
       6.559966281278e+00       1.530453534722e+00 
       8.258508252013e+00       1.037574627122e+00 
       1.039684590197e+01       6.850511414581e-01 
