# Matter power spectrum P(k) at redshift z=1
# for k=9.69145e-06 to 12.2144 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.691450519428e-06       2.882664805158e+01 
       1.220081333605e-05       3.595781024036e+01 
       1.535991395331e-05       4.485305333928e+01 
       1.933698599880e-05       5.594871292581e+01 
       2.434382306140e-05       6.978901559561e+01 
       3.064705747221e-05       8.705269942211e+01 
       3.858235944849e-05       1.085861942656e+02 
       4.857231275668e-05       1.354448564206e+02 
       6.114891883899e-05       1.689442277589e+02 
       7.698192783015e-05       2.107235224570e+02 
       9.691450519428e-05       2.628239873301e+02 
       1.220081333605e-04       3.277849819567e+02 
       1.535991395331e-04       4.087606479070e+02 
       1.933698599880e-04       5.096592606062e+02 
       2.434382306140e-04       6.353054182544e+02 
       3.064705747221e-04       7.916208899449e+02 
       3.858235944849e-04       9.858122341863e+02 
       4.857231275668e-04       1.226541803606e+03 
       6.114891883899e-04       1.524046009316e+03 
       7.698192783015e-04       1.890156543247e+03 
       9.691450519428e-04       2.338171568679e+03 
       1.220081333605e-03       2.882458948574e+03 
       1.535991395331e-03       3.537455277889e+03 
       1.933698599880e-03       4.315850145880e+03 
       2.434382306140e-03       5.225783054260e+03 
       3.064705747221e-03       6.266877949793e+03 
       3.858235944849e-03       7.425321849401e+03 
       4.857231275668e-03       8.667575578407e+03 
       6.114891883899e-03       9.920290438225e+03 
       7.698192783015e-03       1.111206869018e+04 
       9.691450519428e-03       1.210226785676e+04 
       1.220081333605e-02       1.272152895779e+04 
       1.535991395331e-02       1.277570735751e+04 
       1.933698593280e-02       1.209165049838e+04 
       2.434376073146e-02       1.062498623188e+04 
       3.063677398829e-02       8.614407790224e+03 
       3.818238793431e-02       6.698433155605e+03 
       4.485254728976e-02       5.627309926117e+03 
       4.964514507446e-02       5.145644564725e+03 
       5.354700910945e-02       4.866436079836e+03 
       5.700732673809e-02       4.664378020430e+03 
       6.022208000754e-02       4.489753633701e+03 
       6.329321879902e-02       4.319006540614e+03 
       6.628112174933e-02       4.139975320825e+03 
       6.922508342781e-02       3.947263505965e+03 
       7.215259506716e-02       3.740204736848e+03 
       7.508404369157e-02       3.521450220459e+03 
       7.803530139715e-02       3.296015155538e+03 
       8.101924940158e-02       3.070346710207e+03 
       8.404672366314e-02       2.851554020452e+03 
       8.712712731530e-02       2.646471892977e+03 
       9.026884156410e-02       2.460813485159e+03 
       9.347950953310e-02       2.298735561146e+03 
       9.676623711082e-02       2.162455894744e+03 
       1.001357378679e-01       2.051963238367e+03 
       1.035944392371e-01       1.965098824095e+03 
       1.071485612087e-01       1.897658681450e+03 
       1.108041751130e-01       1.843708791719e+03 
       1.145672477248e-01       1.796077707418e+03 
       1.184436744133e-01       1.747207751515e+03 
       1.224393040650e-01       1.690445162973e+03 
       1.265599578480e-01       1.621018626830e+03 
       1.308114434471e-01       1.537661039219e+03 
       1.351995661069e-01       1.442718827062e+03 
       1.397301376275e-01       1.341874382423e+03 
       1.444089843307e-01       1.242568844294e+03 
       1.492419549382e-01       1.152297926553e+03 
       1.542349292495e-01       1.076505570079e+03 
       1.593938284780e-01       1.017487649875e+03 
       1.647246280838e-01       9.738729432226e+02 
       1.702333739286e-01       9.408367827271e+02 
       1.759262025682e-01       9.117960560203e+02 
       1.818093664956e-01       8.798171281651e+02 
       1.878892651471e-01       8.397519369391e+02 
       1.941724824977e-01       7.910822991643e+02 
       2.006658320980e-01       7.378614657656e+02 
       2.073764104592e-01       6.864746116174e+02 
       2.143116597797e-01       6.421477025743e+02 
       2.214794411403e-01       6.072276668526e+02 
       2.288881194953e-01       5.806382232324e+02 
       2.365466620653e-01       5.582626444065e+02 
       2.444647521211e-01       5.349037705641e+02 
       2.526529206712e-01       5.077593860030e+02 
       2.611226992549e-01       4.775648835444e+02 
       2.698867979660e-01       4.477591870896e+02 
       2.789593140419e-01       4.220197075384e+02 
       2.883559779662e-01       4.012366783946e+02 
       2.980944461686e-01       3.833522898581e+02 
       3.081946522804e-01       3.655542081503e+02 
       3.186792327889e-01       3.463022776644e+02 
       3.295740482650e-01       3.267334082594e+02 
       3.409088287309e-01       3.088487748455e+02 
       3.527179821568e-01       2.934123698106e+02 
       3.650416199744e-01       2.792643433330e+02 
       3.779268751807e-01       2.650331910734e+02 
       3.914296207384e-01       2.507640049378e+02 
       4.056167445596e-01       2.373708153004e+02 
       4.205692124302e-01       2.251016782147e+02 
       4.363862690818e-01       2.134137280838e+02 
       4.531913208591e-01       2.018204351215e+02 
       4.711403671763e-01       1.906634480406e+02 
       4.904344087605e-01       1.801439066413e+02 
       5.113382695262e-01       1.698280769878e+02 
       5.342101629414e-01       1.597183634835e+02 
       5.595500666215e-01       1.498683044899e+02 
       5.880827434638e-01       1.400565177709e+02 
       6.209084807580e-01       1.302352390464e+02 
       6.597955202502e-01       1.202046838549e+02 
       7.077921036778e-01       1.097480873884e+02 
       7.706121250533e-01       9.849638225207e+01 
       8.599154822618e-01       8.590931462492e+01 
       9.998057268863e-01       7.146165109575e+01 
       1.224476077553e+00       5.597170924000e+01 
       1.537773606638e+00       4.245602595828e+01 
       1.935857461977e+00       3.181407674729e+01 
       2.437099766896e+00       2.345913920250e+01 
       3.068126827364e+00       1.693072859038e+01 
       3.862542829577e+00       1.191024320414e+01 
       4.862653322297e+00       8.144005060703e+00 
       6.121717836185e+00       5.406946424863e+00 
       7.706786147807e+00       3.489410961743e+00 
       9.702268924738e+00       2.195762711086e+00 
       1.221443290141e+01       1.352654814505e+00 
